Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	21/131	2.9575039865716123e-16	6.372076771067929e-15	0	0	13.910104765123352	497.3838361872444	IL10;PRKAA1;TGFB1;IRS1;STAT3;PIK3CD;FOXO4;PIK3R1;IGF1;SLC2A4;FOXO3;FBXO32;MAPK14;SIRT1;EGFR;IL6;MAPK8;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	Pathways in cancer	38/531	4.125750999806997e-16	8.148358224618821e-15	0	0	5.8778936862101165	208.21917263528377	ITGB1;GSK3B;CXCL8;LAMA2;LAMA1;PIK3CD;PIK3R1;EGFR;DLL4;MAPK8;CASP3;AKT1;MAPK1;CAMK2G;FGF21;TGFB1;IL15;TPM3;LAMB2;HGF;MMP2;STAT3;FN1;IGF1;MMP9;PTK2;RHOA;AGT;NFKB1;PGF;MTOR;VEGFA;NFKB2;IL6;RPS6KB1;GRB2;CALM1;SOS1
KEGG_2021_Human	Yersinia infection	21/137	7.578845316757787e-16	1.3816818000550732e-14	0	0	13.18657864376362	459.1039304048951	ITGB1;IL10;GSK3B;CXCL8;PXN;FN1;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;PTK2;RHOA;IL6;MAPK8;IL1B;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Shigellosis	26/246	2.7349110868173792e-15	4.6298137683979914e-14	0	0	8.724862258953168	292.56799209053946	ITGB1;GSK3B;CXCL8;PXN;ILK;PIK3CD;PIK3R1;FOXO4;FOXO3;TNF;EGFR;HK1;MAPK8;AKT1;MAPK1;MAP3K7;ACTN1;MAPK14;PTK2;RHOA;NFKB1;MTOR;RPS6KB1;MYL2;IL1B;VCL
KEGG_2021_Human	Lipid and atherosclerosis	24/215	9.785320770976012e-15	1.5193003704636778e-13	0	0	9.220485769397316	297.4334434742615	GSK3B;CXCL8;NOS3;STAT3;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;MMP9;PTK2;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;AKT1;MAPK1;CALM1;MAP3K7;CAMK2G;MAP3K5
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	1.025688013815141e-14	1.5193003704636778e-13	0	0	15.100547195622434	486.4011236147334	IL10;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;NFATC4;NFKB2;IL6;MAPK8;IL1B;AKT1;MAPK1;CALM1;MAP3K14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	16/77	1.5594879480307367e-14	2.1741096687252034e-13	0	0	18.809620677276538	597.9923339047654	ITGB1;DSP;LAMA2;ACTN2;LAMA1;ATP2A2;ATP2A1;DES;SGCA;LMNA;DAG1;ITGA7;DMD;CACNA1S;EMD;SGCG
KEGG_2021_Human	Insulin resistance	18/108	2.0423333189272718e-14	2.689072203254241e-13	0	0	14.426470588235292	454.7526249261905	GSK3B;PRKAA1;IRS1;NOS3;STAT3;PIK3CD;PYGM;PIK3R1;SLC2A4;TNF;NFKB1;AGT;MTOR;GYS1;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Human papillomavirus infection	28/331	6.557178299271488e-14	8.179217141722854e-13	0	0	6.844985261884967	207.7838463228719	ITGB1;GSK3B;LAMA2;LAMA1;PXN;TNC;PIK3CD;PIK3R1;RBPJ;TNF;EGFR;CASP3;AKT1;MAPK1;LAMB2;FN1;HLA-C;PTK2;NFKB1;MTOR;VEGFA;RPS6KB1;COL6A2;COL6A1;COL6A3;ITGA7;GRB2;SOS1
KEGG_2021_Human	Amoebiasis	17/102	1.098810851593778e-13	1.302090859138627e-12	0	0	14.377289377289378	429.0093674254701	IL10;TGFB1;CXCL8;LAMA2;LAMA1;LAMB2;ACTN1;FN1;PIK3CD;PIK3R1;TNF;NFKB1;PTK2;IL6;CASP3;IL1B;VCL
KEGG_2021_Human	T cell receptor signaling pathway	17/104	1.532835631381975e-13	1.729914498273943e-12	0	0	14.045345459138565	414.4288008833092	IL10;GSK3B;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;SOS1;MAP3K7;MAP3K14
KEGG_2021_Human	Diabetic cardiomyopathy	22/203	2.423638969807973e-13	2.6109201629294986e-12	0	0	8.857054506473158	257.2826960861519	GSK3B;PDHA1;TGFB1;IRS1;NOS3;MMP2;ATP2A2;PIK3CD;ATP2A1;PIK3R1;SLC2A4;MAPK14;MMP9;AGT;NFKB1;MTOR;GYS1;MAPK8;PLN;CPT2;AKT1;CAMK2G
KEGG_2021_Human	Hepatitis B	20/162	2.5909310909188243e-13	2.669785515425049e-12	0	0	10.207616066770996	295.83293252937267	TGFB1;CXCL8;STAT3;NFATC3;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;MMP9;NFKB1;NFATC4;IL6;MAPK8;CASP3;AKT1;MAPK1;GRB2;SOS1;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	20/167	4.633137203974595e-13	4.575222988924913e-12	0	0	9.857898715041571	279.9679905314214	MEF2A;MEF2C;KCNJ8;IRS1;NOS3;SRF;NFATC3;ATP2A2;NFATC1;ATP2A1;RHOA;NFATC4;PLN;KCNMA1;AKT1;MAPK1;CACNA1S;CALM1;MEF2D;MYH7
KEGG_2021_Human	Calcium signaling pathway	23/240	9.31598188399411e-13	8.831550826026418e-12	0	0	7.738121127392603	214.3604626699837	RYR1;FLT1;NOS3;TNNC1;HGF;ATP2A2;ATP2A1;EGFR;CACNA1H;VEGFA;CACNA1G;TRDN;CACNA1I;PLN;ASPH;KDR;CASQ2;CACNA1S;NOS1;CASQ1;CALM1;CAMK2G;FGF21
KEGG_2021_Human	Pertussis	14/76	4.078443116904092e-12	3.717657764254883e-11	0	0	16.07480130902291	421.5665798318509	ITGB1;IL10;CXCL8;MAPK14;TNF;RHOA;NFKB1;MAPK8;IL6;CASP3;IL1B;CFL1;MAPK1;CALM1
KEGG_2021_Human	TNF signaling pathway	16/112	6.8915470058835026e-12	5.833202287122821e-11	0	0	11.930656934306567	306.6265392248167	IL15;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;MAP3K7;MAP3K14;MAP3K5
KEGG_2021_Human	Toxoplasmosis	16/112	6.8915470058835026e-12	5.833202287122821e-11	0	0	11.930656934306567	306.6265392248167	ITGB1;IL10;CIITA;TGFB1;LAMA2;LAMA1;LAMB2;STAT3;MAPK14;TNF;NFKB1;MAPK8;CASP3;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Cellular senescence	18/156	1.3262419081249331e-11	1.0838597662952039e-10	0	0	9.385549872122764	235.07129594943828	TGFB1;CXCL8;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;FOXO3;MAPK14;SIRT1;NFKB1;MTOR;NFATC4;IL6;AKT1;MAPK1;MYBL2;CALM1
KEGG_2021_Human	Insulin signaling pathway	17/137	1.531343122944161e-11	1.2097610671258872e-10	0	0	10.165750915750916	253.15048565168533	GSK3B;PRKAA1;IRS1;PIK3CD;PYGM;PIK3R1;SLC2A4;MTOR;HK1;GYS1;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;CALM1;SOS1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.7791378326196337e-11	1.3601795688092039e-10	0	0	11.115867054071291	275.1433554461039	GSK3B;IRS1;PIK3CD;PIK3R1;FOXO3;MAPK14;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;CALM1;SOS1;CAMK2G;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	15/102	2.064865157733123e-11	1.5292907574460943e-10	0	0	12.30282131661442	302.69087839978584	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;FOXO3;ATG13;SIRT1;NFKB1;MTOR;RPS6KB1;RB1CC1;AKT1;ULK1;CRYAB
KEGG_2021_Human	Colorectal cancer	14/86	2.3659434747094577e-11	1.6991775863822467e-10	0	0	13.835144927536232	338.5080762965806	GSK3B;TGFB1;PIK3CD;PIK3R1;RHOA;EGFR;MTOR;MAPK8;RPS6KB1;CASP3;AKT1;MAPK1;GRB2;SOS1
KEGG_2021_Human	ECM-receptor interaction	14/88	3.267376682069615e-11	2.2775537460308782e-10	0	0	13.45985115550333	324.9806843592947	ITGB1;LAMA2;SDC4;LAMA1;LAMB2;TNC;FN1;COL6A2;COL6A1;DAG1;COL6A3;ITGA7;SDC1;AGRN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	3.956634842140998e-11	2.679207021678333e-10	0	0	7.530092592592593	180.36862523576264	PXN;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;PTK2;NFKB1;MTOR;NFATC4;MAPK8;RPS6KB1;CASP3;CFL1;AKT1;MAPK1;CALM1;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	16/127	4.868126687639202e-11	3.2048500693624745e-10	0	0	10.3105148944565	244.83067009412596	TGFB1;PIK3CD;NFATC1;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;MAPK8;CALCR;IL1B;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	5.88324519263538e-11	3.768457055823202e-10	0	0	7.871739407049243	185.42927154391452	GSK3B;CXCL8;STAT3;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;MAPK14;NFKB1;MTOR;NFATC4;VEGFA;IL6;MAPK8;CASP3;AKT1;MAPK1;CALM1
KEGG_2021_Human	Relaxin signaling pathway	16/129	6.188544180420657e-11	3.8596972914728825e-10	0	0	10.126994380207996	238.04245792252172	TGFB1;NOS3;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;EGFR;VEGFA;MAPK8;AKT1;MAPK1;GRB2;NOS1;SOS1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	1.119770588656954e-10	6.804759731069181e-10	0	0	8.831661092530657	202.3574404278544	GSK3B;PRKAA1;TGFB1;CXCL8;IRS1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;MAP3K11;MAP3K5
KEGG_2021_Human	Alzheimer disease	25/369	1.8841270471667948e-10	1.116345275446326e-09	0	0	5.310991663010092	118.92577706710246	APP;GSK3B;IRS1;PIK3CD;ATP2A2;ATP2A1;PIK3R1;AMBRA1;TNF;MAPK8;KIF5B;CASP3;RB1CC1;AKT1;MAPK1;CACNA1S;NOS1;MAP3K5;ATG13;NFKB1;MTOR;IL6;IL1B;ULK1;CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.9653404152093663e-10	1.1360626302551704e-09	0	0	10.282867132867134	229.82398748352384	GSK3B;IRS1;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;PTK2;MTOR;MAPK8;AKT1;MAPK1;GRB2;CACNA1S;SOS1
KEGG_2021_Human	ErbB signaling pathway	13/85	2.7841395481929305e-10	1.571050173623154e-09	0	0	12.800541516245488	281.6363888076009	GSK3B;PIK3CD;PIK3R1;EGFR;MTOR;PTK2;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.4618175629676665e-10	1.9080250288914813e-09	0	0	14.62565120317539	318.60602198156454	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	16/150	6.058656128402856e-10	3.2634125055260847e-09	0	0	8.530776773068961	181.06030218223427	TPM3;TNNC1;TPM1;ATP2A2;ATP2A1;MAPK14;AGT;PLN;ACTC1;MYL2;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G;MYH7
KEGG_2021_Human	mTOR signaling pathway	16/154	8.96161425771289e-10	4.6617800063132244e-09	0	0	8.281815296731196	172.53423450401704	GSK3B;PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;TNF;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;ULK1;GRB2;RICTOR;SOS1
KEGG_2021_Human	Type II diabetes mellitus	10/46	9.048180602970811e-10	4.6617800063132244e-09	0	0	19.517857142857142	406.4259454151489	MAPK8;IRS1;PIK3CD;MAPK1;PIK3R1;SLC2A4;TNF;MTOR;CACNA1G;HK1
KEGG_2021_Human	Pancreatic cancer	12/76	9.343069541486275e-10	4.711292513472868e-09	0	0	13.25044964028777	275.492961721039	MAPK8;TGFB1;RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;EGFR;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	19/232	1.3707858463925616e-09	6.768255116563274e-09	0	0	6.41759783795021	130.96957716093817	FLT1;HGF;PIK3CD;PIK3R1;IGF1;FOXO4;RHOA;EGFR;PGF;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;CALM1;SOS1;FGF21
KEGG_2021_Human	Apelin signaling pathway	15/137	1.459448535023963e-09	7.058965363279167e-09	0	0	8.757675111773473	178.17671463698744	MEF2A;RYR1;HDAC4;MEF2C;PRKAA1;NOS3;MTOR;RPS6KB1;MYL2;AKT1;MAPK1;CCN2;NOS1;CALM1;MEF2D
KEGG_2021_Human	AMPK signaling pathway	14/120	2.2467645214701213e-09	1.0649663831768376e-08	0	0	9.381186765108012	186.81483915322724	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;SLC2A4;FOXO3;SIRT1;MTOR;GYS1;RPS6KB1;AKT1;ULK1;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	15/143	2.658547803695155e-09	1.2354428028936312e-08	0	0	8.344602272727272	164.7682256969026	RYR1;ATP2A2;PIK3CD;ATP2A1;PIK3R1;AMBRA1;RBPJ;ATG13;MTOR;MAPK8;RB1CC1;MYOD1;AKT1;ULK1;MAP3K5
KEGG_2021_Human	Chagas disease	13/102	2.829430146396052e-09	1.2895672013382009e-08	0	0	10.34652983409727	203.65271781363504	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	18/218	3.2982406390705827e-09	1.4748736442636382e-08	0	0	6.4555147058823525	126.07540592020298	ITGB1;ACTN1;PXN;FN1;PIK3CD;PIK3R1;PTK2;RHOA;EGFR;MYL2;CFL1;MYH14;ITGA7;MAPK1;SOS1;MYH10;VCL;FGF21
KEGG_2021_Human	Cardiac muscle contraction	12/87	4.6358340079044926e-09	2.034616036802527e-08	0	0	11.300719424460432	216.8545871631324	ACTC1;ASPH;TPM3;TNNC1;MYL2;TPM1;CASQ2;ATP2A2;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	6.046525192028973e-09	2.6055026736561212e-08	0	0	11.00607306362702	208.27652819425404	RPS6KB1;STAT3;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;PIK3R1;MAPK14;EGFR;MTOR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	11/72	6.799528106155244e-09	2.8776574306407012e-08	0	0	12.699864856924613	238.83889875980148	KIF5B;HGF;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;FOXO3;EGFR
KEGG_2021_Human	Viral carcinogenesis	17/203	7.350727631655373e-09	3.056355173161971e-08	0	0	6.53645279451731	122.41773739434664	HDAC4;HDAC3;ACTN1;SRF;STAT3;PXN;HLA-C;PIK3CD;PIK3R1;RBPJ;HDAC9;RHOA;NFKB1;NFKB2;CASP3;MAPK1;GRB2
KEGG_2021_Human	Endometrial cancer	10/58	9.935861960626497e-09	4.0599987666697924e-08	0	0	14.629464285714286	269.57882377595104	GSK3B;ILK;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;FOXO3;EGFR
KEGG_2021_Human	Glioma	11/75	1.0603781566493132e-08	4.2594851377269025e-08	0	0	12.102710573476704	222.23063898916865	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;IGF1;SOS1;CALM1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.1405275603785384e-08	4.5050838634952274e-08	0	0	10.332339006843306	188.9701093428293	GSK3B;MAPK8;IL6;CXCL8;CASP3;IL1B;MAPK1;MAPK14;TNF;MAP3K7;MMP9;NFKB1
KEGG_2021_Human	VEGF signaling pathway	10/59	1.1811773569595674e-08	4.589164485236352e-08	0	0	14.330174927113704	261.58543553201724	NOS3;PXN;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Autophagy	14/137	1.2750374351688684e-08	4.8739334215326096e-08	0	0	8.077589254153411	146.83203622791527	PRKAA1;IRS1;PIK3CD;PIK3R1;AMBRA1;ATG13;MTOR;MAPK8;RPS6KB1;RB1CC1;AKT1;MAPK1;ULK1;MAP3K7
KEGG_2021_Human	Prostate cancer	12/97	1.6380061476724567e-08	6.16202312695829e-08	0	0	9.966144731273804	178.6650798461621	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;SOS1;MMP9;NFKB1;EGFR;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	2.2837016882540866e-08	8.456832814315916e-08	0	0	6.013781597940014	105.81178402448032	TGFB1;IL15;SRF;NFATC3;HLA-C;PIK3CD;NFATC1;PIK3R1;TNF;NFKB1;NFATC4;NFKB2;IL6;MAPK8;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Breast cancer	14/147	3.1523859842583486e-08	1.1494084281065057e-07	0	0	7.466437833714721	128.96420519281415	GSK3B;PIK3CD;PIK3R1;IGF1;EGFR;MTOR;NFKB2;DLL4;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;FGF21
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	3.6296135757119794e-08	1.3033612385511198e-07	0	0	9.204566781357522	157.68853796365312	IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	10/67	4.2096342692509565e-08	1.4890795847947418e-07	0	0	12.313909774436093	209.1308850962447	RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;SOS1;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	16/202	4.4941084754354916e-08	1.566328983350311e-07	0	0	6.129503178714387	103.69840416260884	STAT3;HLA-C;PIK3CD;PIK3R1;RBPJ;MAPK14;TNF;NFKB1;NFKB2;IL6;MAPK8;CASP3;OAS3;AKT1;MAP3K7;MAP3K14
KEGG_2021_Human	Oxytocin signaling pathway	14/154	5.6905842499988874e-08	1.954591981521357e-07	0	0	7.090579710144928	118.28411349851196	RYR1;MEF2C;PRKAA1;NOS3;NFATC3;NFATC1;RHOA;EGFR;NFATC4;MAPK1;CACNA1S;CALM1;CAMK2G;KCNJ2
KEGG_2021_Human	Tuberculosis	15/180	6.098383443613977e-08	2.0647383944807325e-07	0	0	6.461157024793389	107.33698558676348	IL10;CIITA;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	16/210	7.723326626797982e-08	2.57806818387482e-07	0	0	5.874332154413425	96.20062199961322	ITGB1;FLT1;HGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;EGFR;PGF;VEGFA;KDR;AKT1;MAPK1;CALM1;FGF21
KEGG_2021_Human	Small cell lung cancer	11/92	9.356493784320572e-08	3.079845870672189e-07	0	0	9.554360812425328	154.6336046885434	ITGB1;LAMA2;LAMA1;LAMB2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	1.0196320926281377e-07	3.3103124103132685e-07	0	0	8.29792636479052	133.5854436571969	ITGB1;ACTN1;MYL2;MMP2;PXN;PIK3CD;PIK3R1;MAPK14;MMP9;VCL;PTK2;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	24/475	1.2932163791366766e-07	4.141787592640437e-07	0	0	3.8528916526349137	61.11057278762675	RYR1;APP;GSK3B;ATP2A2;ATP2A1;AMBRA1;MAPK14;ATG13;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;RB1CC1;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Salmonella infection	17/249	1.483916289620386e-07	4.642491972660089e-07	0	0	5.228085133257547	82.20333085621265	CXCL8;FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;MYL2;IL1B;KIF5B;CASP3;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	MicroRNAs in cancer	19/310	1.4887316030471172e-07	4.642491972660089e-07	0	0	4.67862441511013	73.54877663005709	HDAC4;IRS1;STAT3;TPM1;TNC;PIK3CD;PIK3R1;SIRT1;MMP9;RHOA;EGFR;NFKB1;MTOR;VEGFA;CASP3;MAPK1;GRB2;SOS1;RECK
KEGG_2021_Human	Apoptosis	13/142	1.5704180974093517e-07	4.833624533584627e-07	0	0	7.123751154395097	111.60605520456951	PIK3CD;PIK3R1;TNF;NFKB1;LMNB2;LMNB1;MAPK8;CASP3;LMNA;AKT1;MAPK1;MAP3K14;MAP3K5
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	1.639058748850956e-07	4.98021696766252e-07	0	0	10.470682302771856	163.5936629040888	ITGB1;CAV3;PXN;FN1;ILK;PIK3CD;PIK3R1;RHOA;VCL;PTK2
KEGG_2021_Human	Viral myocarditis	9/60	1.9364355601129507e-07	5.809306680338851e-07	0	0	12.34603307515177	190.8356791078824	SGCA;LAMA2;LAMA1;CASP3;DAG1;HLA-C;DMD;SGCG;MYH7
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.6670039924319236e-07	7.900999327579573e-07	0	0	9.87877263581489	149.5363635154039	GSK3B;NFATC3;PIK3CD;AKT1;MAPK1;NFATC1;GRB2;PIK3R1;SOS1;NFKB1
KEGG_2021_Human	Gastric cancer	13/149	2.756498710960229e-07	8.06531104317993e-07	0	0	6.754671904863028	102.02347200571008	GSK3B;TGFB1;HGF;PIK3CD;PIK3R1;EGFR;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;SOS1;FGF21
KEGG_2021_Human	Th17 cell differentiation	11/107	4.450185703696573e-07	1.286212209483034e-06	0	0	8.055331541218639	117.81043067620712	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;NFATC1;MAPK14;NFKB1;MTOR
