Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	25/331	8.570766812117056e-12	7.746654618644262e-11	0	0	6.22004357298475	158.50327988211643	ITGB1;GSK3B;LAMA2;LAMA1;PXN;TNC;PIK3CD;PIK3R1;TNF;CASP3;AKT1;MAPK1;LAMB2;FN1;HLA-C;PTK2;NFKB1;MTOR;VEGFA;RPS6KB1;COL6A2;COL6A1;COL6A3;ITGA7;GRB2
KEGG_2021_Human	Hepatitis B	18/162	1.4058545659892642e-11	1.2236141592869522e-10	0	0	9.33969465648855	233.37833502631625	TGFB1;CXCL8;STAT3;NFATC3;PIK3CD;PIK3R1;MAPK14;TNF;MMP9;NFKB1;NFATC4;IL6;MAPK8;CASP3;AKT1;MAPK1;GRB2;MAP3K7
KEGG_2021_Human	T cell receptor signaling pathway	15/104	1.6730876668357846e-11	1.4041985775228906e-10	0	0	12.485266058935764	309.8064604625037	IL10;GSK3B;NFATC3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	ECM-receptor interaction	14/88	2.046290155363861e-11	1.6582006431396802e-10	0	0	13.972972972972974	343.9085054895761	ITGB1;LAMA2;SDC4;LAMA1;LAMB2;TNC;FN1;COL6A2;COL6A1;DAG1;COL6A3;ITGA7;SDC1;AGRN
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	6.472710535136869e-11	5.070289919190548e-10	0	0	9.172149666611562	215.18634553609135	GSK3B;PRKAA1;TGFB1;CXCL8;IRS1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;MAP3K11;MAP3K5
KEGG_2021_Human	Cellular senescence	17/156	7.174001518386686e-11	5.438355989744745e-10	0	0	9.105697951144789	212.690641718535	TGFB1;CXCL8;NFATC3;HLA-C;PIK3CD;PIK3R1;FOXO3;MAPK14;SIRT1;NFKB1;MTOR;NFATC4;IL6;AKT1;MAPK1;MYBL2;CALM1
KEGG_2021_Human	Alzheimer disease	25/369	8.911314031937245e-11	6.544246242203914e-10	0	0	5.522115823073415	127.78791351685554	APP;GSK3B;IRS1;PIK3CD;ATP2A2;ATP2A1;PIK3R1;AMBRA1;TNF;MAPK8;KIF5B;CASP3;RB1CC1;AKT1;MAPK1;CACNA1S;NOS1;MAP3K5;ATG13;NFKB1;MTOR;IL6;IL1B;ULK1;CALM1
KEGG_2021_Human	Insulin signaling pathway	16/137	9.218588017724412e-11	6.564752073227989e-10	0	0	9.816679188580014	226.8361081591817	GSK3B;PRKAA1;IRS1;PIK3CD;PYGM;PIK3R1;SLC2A4;MTOR;HK1;GYS1;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.2034005583539489e-10	8.31762150626994e-10	0	0	10.676342525399129	243.85513225883935	GSK3B;IRS1;PIK3CD;PIK3R1;FOXO3;MAPK14;NFKB1;RHOA;MAPK8;AKT1;MAPK1;GRB2;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	14/102	1.5883111804927259e-10	1.066437506902259e-09	0	0	11.741626794258371	264.9284344934593	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;FOXO3;ATG13;SIRT1;NFKB1;MTOR;RPS6KB1;RB1CC1;AKT1;ULK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	1.640917886101672e-10	1.071154731205258e-09	0	0	7.36531475195045	165.94492488761122	PXN;NFATC3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;PTK2;NFKB1;MTOR;NFATC4;MAPK8;RPS6KB1;CASP3;CFL1;AKT1;MAPK1;CALM1;MAP3K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	2.623092272069755e-10	1.6660180646929522e-09	0	0	7.673064340239913	169.2792863189971	GSK3B;CXCL8;STAT3;NFATC3;HLA-C;PIK3CD;PIK3R1;MAPK14;NFKB1;MTOR;NFATC4;VEGFA;IL6;MAPK8;CASP3;AKT1;MAPK1;CALM1
KEGG_2021_Human	Osteoclast differentiation	15/127	3.069466511135622e-10	1.8982227108338712e-09	0	0	9.909703504043126	217.06558578854455	TGFB1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;MAPK8;CALCR;IL1B;AKT1;MAPK1;GRB2;MAP3K7;MAP3K14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	16/150	3.626902629443022e-10	2.185441327997718e-09	0	0	8.858435097241067	192.5599841462677	TPM3;TNNC1;TPM1;ATP2A2;ATP2A1;MAPK14;AGT;PLN;ACTC1;MYL2;AKT1;MAPK1;CACNA1S;CALM1;CAMK2G;MYH7
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.439842314859848e-10	3.783407359980161e-09	0	0	20.25102880658436	428.5795472173445	MAPK8;IRS1;PIK3CD;MAPK1;PIK3R1;SLC2A4;TNF;MTOR;CACNA1G;HK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.277602843491457e-09	7.322845566353473e-09	0	0	9.832080200501252	201.34409421285085	GSK3B;IRS1;STAT3;PIK3CD;PIK3R1;IGF1;MAPK14;PTK2;MTOR;MAPK8;AKT1;MAPK1;GRB2;CACNA1S
KEGG_2021_Human	AMPK signaling pathway	14/120	1.428406164643971e-09	7.992272587888885e-09	0	0	9.738828202581926	198.34785647834192	PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;SLC2A4;FOXO3;SIRT1;MTOR;GYS1;RPS6KB1;AKT1;ULK1;MAP3K7
KEGG_2021_Human	Chagas disease	13/102	1.850923688878803e-09	1.0115513183407412e-08	0	0	10.739511004502798	215.94558775823305	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;AKT1;MAPK1
KEGG_2021_Human	Colorectal cancer	12/86	2.727229886391922e-09	1.4565886893229586e-08	0	0	11.887454618797902	234.4203606353659	GSK3B;MAPK8;TGFB1;RPS6KB1;CASP3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;RHOA;MTOR
KEGG_2021_Human	Cardiac muscle contraction	12/87	3.124536014743659e-09	1.6317021410328e-08	0	0	11.728358208955225	229.68793306689545	ACTC1;ASPH;TPM3;TNNC1;MYL2;TPM1;CASQ2;ATP2A2;ATP2A1;CACNA1S;TRDN;MYH7
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.465056197420686e-09	1.770191753030133e-08	0	0	13.626803604057717	265.45745160768183	GSK3B;MAPK8;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	14/129	3.7203798183249067e-09	1.8601899091624538e-08	0	0	8.972540045766591	174.15197831348027	TGFB1;NOS3;MMP2;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;GRB2;NOS1
KEGG_2021_Human	IL-17 signaling pathway	12/94	7.712084869324036e-09	3.7757082172732264e-08	0	0	10.723334546778304	200.31700731180237	GSK3B;MAPK8;IL6;CXCL8;CASP3;IL1B;MAPK1;MAPK14;TNF;MAP3K7;MMP9;NFKB1
KEGG_2021_Human	Apelin signaling pathway	14/137	8.171005291623067e-09	3.8403724870628416e-08	0	0	8.38553701326487	156.1611211816159	MEF2A;RYR1;MEF2C;PRKAA1;NOS3;MTOR;RPS6KB1;MYL2;AKT1;MAPK1;CCN2;NOS1;CALM1;MEF2D
KEGG_2021_Human	Autophagy	14/137	8.171005291623067e-09	3.8403724870628416e-08	0	0	8.38553701326487	156.1611211816159	PRKAA1;IRS1;PIK3CD;PIK3R1;AMBRA1;ATG13;MTOR;MAPK8;RPS6KB1;RB1CC1;AKT1;MAPK1;ULK1;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	10/59	8.456873929484281e-09	3.8480751021535385e-08	0	0	14.868480725623582	276.3795757337929	NOS3;PXN;KDR;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2;VEGFA
KEGG_2021_Human	Pancreatic cancer	11/76	8.514889587743999e-09	3.8480751021535385e-08	0	0	12.36517014583929	229.76278449658807	MAPK8;TGFB1;RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Spinocerebellar ataxia	14/143	1.4234115375976937e-08	6.311353044065246e-08	0	0	7.993064055487556	144.41567806017446	RYR1;ATP2A2;PIK3CD;ATP2A1;PIK3R1;AMBRA1;ATG13;MTOR;MAPK8;RB1CC1;MYOD1;AKT1;ULK1;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	2.4656750712126132e-08	1.0730252624721557e-07	0	0	9.55288773523686	167.3495422808416	IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	ErbB signaling pathway	11/85	2.8378314269974297e-08	1.2125279733534472e-07	0	0	10.856324726213202	188.6573089544796	GSK3B;MAPK8;RPS6KB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;CAMK2G;MTOR;PTK2
KEGG_2021_Human	Ras signaling pathway	17/232	3.197337472695668e-08	1.341739832291932e-07	0	0	5.864090547351667	101.20459934504504	FLT1;HGF;PIK3CD;PIK3R1;IGF1;FOXO4;RHOA;PGF;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;CALM1;FGF21
KEGG_2021_Human	mTOR signaling pathway	14/154	3.6758805035437846e-08	1.5154945935662972e-07	0	0	7.360902255639098	126.01046164055217	GSK3B;PRKAA1;IRS1;PIK3CD;PIK3R1;IGF1;TNF;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;ULK1;GRB2
KEGG_2021_Human	Tuberculosis	15/180	3.8428610311056095e-08	1.5570212798445145e-07	0	0	6.708404802744425	114.54241358222254	IL10;CIITA;TGFB1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Small cell lung cancer	11/92	6.556865431322328e-08	2.611632841289401e-07	0	0	9.914589930698977	163.98898395539146	ITGB1;LAMA2;LAMA1;LAMB2;CASP3;FN1;PIK3CD;AKT1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	Pathways of neurodegeneration	24/475	6.691272993240939e-08	2.6207485890193673e-07	0	0	4.005473946784923	66.16993534510115	RYR1;APP;GSK3B;ATP2A2;ATP2A1;AMBRA1;MAPK14;ATG13;TNF;NFKB1;MTOR;IL6;MAPK8;IL1B;KIF5B;CASP3;RB1CC1;MAPK1;ULK1;CACNA1S;NOS1;CALM1;CAMK2G;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	12/114	6.95865581833813e-08	2.680793634933542e-07	0	0	8.611940298507463	141.9307564040997	ITGB1;ACTN1;MYL2;MMP2;PXN;PIK3CD;PIK3R1;MAPK14;MMP9;VCL;PTK2;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	8.002084347165419e-08	3.033048099328828e-07	0	0	5.855985598559856	95.69253589148282	ITGB1;ACTN1;PXN;FN1;PIK3CD;PIK3R1;PTK2;RHOA;MYL2;CFL1;MYH14;ITGA7;MAPK1;MYH10;VCL;FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	16/219	8.525540756136956e-08	3.180162028082833e-07	0	0	5.8268398268398265	94.84705123667518	TGFB1;IL15;SRF;NFATC3;HLA-C;PIK3CD;PIK3R1;TNF;NFKB1;NFATC4;NFKB2;IL6;MAPK8;AKT1;MAPK1;MAP3K14
KEGG_2021_Human	Salmonella infection	17/249	8.968676326321259e-08	3.293185838571088e-07	0	0	5.429657794676806	88.10674561898334	CXCL8;FHOD1;PIK3CD;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;MYL2;IL1B;KIF5B;CASP3;AKT1;MAPK1;FLNC;MAP3K7
KEGG_2021_Human	Apoptosis	13/142	1.0466133242283039e-07	3.78390971067156e-07	0	0	7.394332665563395	118.8456787405216	PIK3CD;PIK3R1;TNF;NFKB1;LMNB2;LMNB1;MAPK8;CASP3;LMNA;AKT1;MAPK1;MAP3K14;MAP3K5
KEGG_2021_Human	Viral myocarditis	9/60	1.4385240639448966e-07	5.122017500409858e-07	0	0	12.808118081180812	201.78521476947347	SGCA;LAMA2;LAMA1;CASP3;DAG1;HLA-C;DMD;SGCG;MYH7
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.760387347073893e-07	6.17449293376664e-07	0	0	5.912521440823328	91.95485499910592	STAT3;HLA-C;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;NFKB2;IL6;MAPK8;CASP3;OAS3;AKT1;MAP3K7;MAP3K14
KEGG_2021_Human	Viral carcinogenesis	15/203	1.877260149702309e-07	6.48759022323592e-07	0	0	5.880770774789242	91.08303792674542	HDAC3;ACTN1;SRF;STAT3;PXN;HLA-C;PIK3CD;PIK3R1;HDAC9;RHOA;NFKB1;NFKB2;CASP3;MAPK1;GRB2
KEGG_2021_Human	Rap1 signaling pathway	15/210	2.9125968033409e-07	9.919713750508862e-07	0	0	5.667634252539913	85.29251462280999	ITGB1;FLT1;HGF;PIK3CD;PIK3R1;IGF1;MAPK14;RHOA;PGF;VEGFA;KDR;AKT1;MAPK1;CALM1;FGF21
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.8196859862810873e-07	1.282323152537222e-06	0	0	11.25830258302583	166.37437860492992	RPS6KB1;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Malaria	8/50	4.307412833967169e-07	1.425692980256739e-06	0	0	13.780112044817928	201.98555028903024	IL10;IL6;CXCL8;TGFB1;HGF;IL1B;SDC1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	4.732250289273449e-07	1.544553913860084e-06	0	0	9.20815752461322	134.10479598149865	RPS6KB1;STAT3;NFATC3;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.940559873841956e-07	1.5904542059628214e-06	0	0	10.881918819188192	158.01217530488037	PRKAA1;MAPK8;IRS1;STAT3;AKT1;SLC2A4;TNF;MTOR;NFKB1
KEGG_2021_Human	Measles	12/139	6.157419150260454e-07	1.955396622042171e-06	0	0	6.907862263485721	98.78545553016724	GSK3B;IL6;MAPK8;CASP3;IL1B;OAS3;STAT3;AKT1;PIK3CD;PIK3R1;MAP3K7;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	7.153149895186684e-07	2.2413203004918275e-06	0	0	10.362150764364786	146.63005837285436	KIF5B;HGF;STAT3;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;FOXO3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	7.743772309039577e-07	2.394455911347764e-06	0	0	5.618924360080529	79.06504612291288	ITGB1;CXCL8;MAPK14;TNF;RHOA;NFKB1;IL6;MAPK8;IL1B;CASP3;MYH14;MAPK1;MAP3K7;MYH10
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	9.213024256272948e-07	2.811767143148237e-06	0	0	7.425719399697095	103.19876818952412	MAPK8;NOS3;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Glioma	9/75	1.0175944896267064e-06	3.0658295520804613e-06	0	0	9.889634350888963	136.45785774620873	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;IGF1;CALM1;CAMK2G;MTOR
KEGG_2021_Human	Prostate cancer	10/97	1.0608410487009787e-06	3.155666410692785e-06	0	0	8.358024691358025	114.97673641459846	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.0885003122133309e-06	3.1974696671266586e-06	0	0	7.289962825278811	100.09636305493493	GSK3B;HDAC3;PLN;AKT1;ATP2A2;PIK3CD;MAPK1;ATP2A1;PIK3R1;MTOR;MYH7
KEGG_2021_Human	Breast cancer	12/147	1.1216030051100634e-06	3.254033409887221e-06	0	0	6.495854063018242	88.99808321595344	DLL4;GSK3B;RPS6KB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;IGF1;MTOR;FGF21;NFKB2
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.275548876089113e-06	3.611493805794476e-06	0	0	9.59778597785978	130.2624372118837	ITGB1;CAV3;PXN;FN1;PIK3CD;PIK3R1;RHOA;VCL;PTK2
KEGG_2021_Human	Leishmaniasis	9/77	1.275548876089113e-06	3.611493805794476e-06	0	0	9.59778597785978	130.2624372118837	ITGB1;IL10;TGFB1;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.8363864619500269e-06	5.137509744741146e-06	0	0	6.173428631490435	81.53685998853364	RYR1;MEF2C;PRKAA1;NOS3;NFATC3;MAPK1;CACNA1S;CALM1;CAMK2G;RHOA;KCNJ2;NFATC4
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6214573657485184e-06	7.247558599422374e-06	0	0	7.492554410080183	96.29266202805128	IL6;MAPK8;TGFB1;IL1B;STAT3;NFATC3;MAPK1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	8/64	2.9979132845628903e-06	8.191972347352083e-06	0	0	10.327731092436975	131.34389183334292	CACNA1I;PIK3CD;AKT1;MAPK1;PIK3R1;CACNA1S;CACNA1H;CACNA1G
