Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.008710143103769	0	0	16.44776119402985	111.82819798488153	LIPE;PDE3B;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0103093509135363	0	0	40.68367346938776	267.2837742480994	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0118151276226627	0	0	13.84416491963662	87.46667771117615	IL6;LEP;LEPR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0118151276226627	0	0	35.589285714285715	224.8407747627622	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0118151276226627	0	0	34.71951219512195	217.72453437258292	TNF;INS
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.012725539142242	0	0	8.263435194942044	50.80306781223536	IL6;LPL;TNF;INS
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0138306686602767	0	0	12.42498430634024	74.77527107165375	IL6;CEBPB;TNF
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.013847158515199	0	0	29.645833333333332	177.0595839464994	IL6;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0152176089861139	0	0	11.629041740152852	67.86199340870486	CEBPA;IL6;CEBPB
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0164899190063203	0	0	25.863636363636363	147.79630077100325	IL6;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0195571910353199	0	0	10.306207616066771	56.731853771272775	LIPE;NPR1;PDE3B
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0197513366787659	0	0	22.570294784580497	123.16634649030992	IL6;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.021401947569148	0	0	21.218550106609808	113.31517536894962	NPR1;PDE3B
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0249406410793756	0	0	19.204633204633204	98.94754273926414	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0331105995377917	0	0	13.913165266106445	63.26783872604579	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0331105995377917	0	0	13.913165266106445	63.26783872604579	IL6;TNF
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0331105995377917	0	0	14.192857142857145	65.06730050963371	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0331105995377917	0	0	14.192857142857145	65.06730050963371	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0331105995377917	0	0	14.48396501457726	66.95156387938638	PDE3B;INS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0331105995377917	0	0	15.603610675039246	74.30246609423192	IL6;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0331105995377917	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0331105995377917	0	0	14.6340206185567	67.92727962001706	IL6;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0331105995377917	0	0	14.78720238095238	68.92639891921714	LIPE;NPR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0331105995377917	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0331105995377917	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0353355890097654	0	0	13.259679572763686	59.106431282734945	IL6;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.042230960838882	0	0	6.453648915187377	27.461862291268336	LEP;LEPR;APLN
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.0463920351626999	0	0	11.16029246344207	46.17840094870402	NPR1;PDE3B
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0466736259891366	0	0	10.986157253599114	45.13882574929996	IL6;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0469591399583661	0	0	10.81733914940022	44.136135547977105	NPR1;PRKG1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0485740303017068	0	0	10.494708994708995	42.234262373458584	IL6;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0591838788170646	0	0	9.31296992481203	35.43838580622812	TNF;INS
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0636774894260341	0	0	8.84375	32.81948249116212	IL6;TNF
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0696970353697502	0	0	8.319327731092438	29.950336353842378	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0750359645770796	0	0	7.897446129289705	27.68906595689205	IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0859116522197571	0	0	7.243589743589744	24.27271810304722	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0869203142128439	0	0	7.060714285714286	23.33751276812456	IL6;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.0869203142128439	0	0	28.658045977011493	94.59405781572389	PLAAT3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0886591108576744	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0933712712187919	0	0	6.62541918175721	21.14934589883528	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0934818313840882	0	0	6.501974983541804	20.538879094189763	IL6;TNF
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.0934818313840882	0	0	24.559113300492612	77.49015815040234	PLAAT3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0961046601051207	0	0	6.325112107623318	19.67228903251222	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0964023445324421	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.096544353773382	0	0	6.130434782608695	18.72965913443862	IL6;TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.096544353773382	0	0	6.130434782608695	18.72965913443862	PLAAT3;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1072907223767156	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1072907223767156	0	0	5.7035858877964145	16.705938686983604	IL6;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1083907008435874	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1209197722228768	0	0	5.1921454928835	14.36435327124191	IL6;TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1291611555016323	0	0	14.93553223388306	40.10718199812654	ME2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1292749387661043	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.1292749387661043	0	0	14.311781609195402	37.85633785017516	PLAAT3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1292749387661043	0	0	4.813600782778865	12.69451849493816	TNF;INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1292749387661043	0	0	14.019000703729768	36.80874147674154	LPL
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1299099635206277	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1497430449231571	0	0	11.637054354178844	28.516393460743195	PRKG1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1500457836614105	0	0	11.442528735632184	27.85877117514337	PLAAT3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1526524149996944	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1580851144843208	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1580851144843208	0	0	3.980925324675325	9.234523889819735	IL6;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1580851144843208	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1580851144843208	0	0	10.399164054336469	24.387547080252187	CEBPA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1580851144843208	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1708236800291206	0	0	9.026315789473683	19.976840295907547	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1708236800291206	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1849889515340163	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1867441952578653	0	0	7.880697582243361	16.45086689819455	PRKG1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1904044721421974	0	0	7.616858237547893	15.661034464173188	PDE3B
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1904306200037656	0	0	7.450524737631184	15.167663594496686	PRKG1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1904306200037656	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1904306200037656	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1904306200037656	0	0	7.1386494252873565	14.2524368267114	PRKG1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1904306200037656	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1904306200037656	0	0	7.064699608958407	14.037356193959155	PLAAT3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1968558524656308	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1968558524656308	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1978037149951535	0	0	6.461938841899805	12.31321821731818	PDE3B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1978037149951535	0	0	6.461938841899805	12.31321821731818	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2041426612294887	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2068233770181569	0	0	2.9442766535789793	5.4170440271148275	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2113793471264952	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2159846191283107	0	0	5.5640594336977856	9.848832720808518	PRKG1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2159846191283107	0	0	2.8044354838709675	4.951909432495693	IL6;TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.217588325652537	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2185178960015961	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.219420332832847	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2206925801392589	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2206925801392589	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2206925801392589	0	0	2.6250337564137185	4.375140112119021	CEBPA;IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2206925801392589	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2206925801392589	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2228968928160414	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2271306256063892	0	0	4.650011728829463	7.486813486371484	MGLL
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2271306256063892	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2330683297351639	0	0	4.466306062654947	7.032366614617934	NPR1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2330683297351639	0	0	4.4082313681868746	6.890232053472163	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2330683297351639	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2336388996817277	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2745348648323161	0	0	3.5520833333333335	4.88787490008339	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2842392799650454	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2842392799650454	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2876051662141464	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2876051662141464	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2920643446114323	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3206005616419314	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3796464740565988	0	0	2.223289994347089	2.2072989439063053	UCP1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4004955256679449	0	0	2.052246603970742	1.9110152333069073	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4272942870424009	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	PRKG1
