Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1729700908926572	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1729700908926572	0	0	8.162828947368421	17.209501461061883	PDE3B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1749093960494649	0	0	7.913875598086125	16.457769102687624	PRKG1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1749093960494649	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1749093960494649	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1749093960494649	0	0	7.567505720823799	15.424746385609486	IL6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1803025536005634	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1803025536005634	0	0	7.100966702470462	14.058122135286425	MGLL
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.184224016013828	0	0	6.731748726655348	12.997879039003212	IL6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.184224016013828	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.188232130880383	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.196306514776193	0	0	6.096952908587258	11.22229194089618	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.203044784283075	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2125440139900135	0	0	5.4243421052631575	9.412275801923704	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2138061622166811	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2142817908324237	0	0	5.17910447761194	8.772285712048289	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2142817908324237	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2182593853076613	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2186683351071847	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2186683351071847	0	0	4.771125060357315	7.733243102972645	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2186683351071847	0	0	4.861288735858338	7.960010231667535	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2214325489131131	0	0	4.6419172932330826	7.411214321535025	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2224129399072808	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2224129399072808	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2341871648250628	0	0	4.187606112054329	6.307761966777845	IL6
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2511225305108219	0	0	3.8134674922600618	5.435332934511154	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2649076512462362	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3670658341344208	0	0	2.3427646565160054	2.398335661264727	PRKG1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3859170290574514	0	0	2.1658894070619588	2.0853793393518445	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL6
