Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	13/167	1.1610037116160225e-13	2.2481253688564793e-12	0	0	24.903857336693157	741.7444887570103	NPR1;IRS1;INSR;PDE3B;IRS2;GNAI1;INS;ADRB3;AKT1;MAPK1;PDE5A;PRKG1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	14/216	1.5472747237379225e-13	2.7464126346348125e-12	0	0	20.705970597059707	610.7663144776823	EDN1;NPR1;PDE3B;PIK3CD;GCG;NFKB1;GNAI1;LIPE;MAPK8;NPY;AKT1;MAPK1;PPARA;MAPK3
KEGG_2021_Human	Chagas disease	11/102	2.7322324101127737e-13	4.15689645252872e-12	0	0	34.737856346552	1004.913632719912	IL6;MAPK8;ACE;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	2.64914201316969e-13	4.15689645252872e-12	0	0	27.945882352941176	809.2951579331834	LIPE;RPS6KB1;PDE3B;APLNR;UCP1;AKT1;MAPK1;PLIN1;PPARGC1A;GNAI1;APLN;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.755444325686929e-13	8.172730942475439e-12	0	0	32.24519372966578	908.7811264738282	EDN1;IL6;RPS6KB1;INSR;AKT1;PIK3CD;MAPK1;TLR4;NFKB1;INS;MAPK3
KEGG_2021_Human	TNF signaling pathway	11/112	7.796877474581937e-13	1.0379593138037204e-11	0	0	31.28268044195724	872.1574668676301	EDN1;IL6;CEBPB;MAPK8;VCAM1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	11/131	4.437703217745117e-12	5.5601810904688804e-11	0	0	26.304347826086957	687.6189096004165	IL6;MAPK8;IRS1;INSR;AKT1;PIK3CD;MAPK1;IRS2;PCK2;INS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	8.805018333040847e-12	1.0419271694098335e-10	0	0	41.267836527360885	1050.5016370663604	STAT5A;MAPK8;PIK3CD;AKT1;MAPK1;GCK;NFKB1;INS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.3925384129126184e-11	4.924266747107304e-10	0	0	25.964613368283093	619.2178280528755	STAT5A;GH1;MAPK8;IRS1;AKT1;PIK3CD;MAPK1;IRS2;GNAI1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.203679961030101e-10	1.2819191584970575e-09	0	0	12.215686274509803	279.0119845061955	IRS1;INSR;PIK3CD;NFKB1;INS;GH1;IL6;RXRA;RPS6KB1;AKT1;MAPK1;TLR4;PCK2;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.467361520090516e-10	2.502609541806094e-09	0	0	37.4030131826742	827.4556981124895	STAT5A;CEBPA;RPS6KB1;PIK3CD;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Renin secretion	8/69	3.1428681269326747e-10	3.0428677774393622e-09	0	0	36.17304189435337	791.4920251016003	EDN1;ACE;ADRB3;NPR1;PDE3B;REN;GNAI1;AGT
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	3.336124019905451e-10	3.089540940173308e-09	0	0	26.4529280948851	577.2304356682993	IL6;MAPK8;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.103699259532733e-10	4.5295330928353014e-09	0	0	16.380434782608695	350.4739039061515	MAPK8;ACE;IRS1;INSR;AKT1;PIK3CD;REN;PPARA;AGT;NFKB1;INS
KEGG_2021_Human	Pertussis	8/76	6.93023604859307e-10	5.904561113401295e-09	0	0	32.43790849673203	684.1140971654313	MAPK8;IL6;MAPK1;TNF;TLR4;GNAI1;NFKB1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	11/215	9.385594382844881e-10	7.404191124244294e-09	0	0	15.407502131287298	320.2707382651839	IL6;MAPK8;VCAM1;RXRA;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis B	10/162	9.29937123564521e-10	7.404191124244294e-09	0	0	18.57894736842105	386.3660085169183	STAT5A;IL6;MAPK8;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Thermogenesis	11/232	2.0936640486999922e-09	1.5926801513324936e-08	0	0	14.210046560430191	283.97854643208933	LIPE;ADRB3;RPS6KB1;NPR1;UCP1;GCG;PLIN1;PPARGC1A;MGLL;PRKG1;PNPLA2
KEGG_2021_Human	Alzheimer disease	13/369	2.402319703757845e-09	1.7644624031049e-08	0	0	10.662921348314606	211.62519821326907	IRS1;INSR;LPL;PIK3CD;IRS2;TNF;NFKB1;INS;IL6;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	11/239	2.859848657010247e-09	2.0304925464772753e-08	0	0	13.768878718535468	270.8682270825756	STAT5A;RXRA;ADRB3;RPS6KB1;AKT1;PIK3CD;MAPK1;PPARA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Autophagy	9/137	3.913359697081302e-09	2.6048300483697416e-08	0	0	19.600352112676056	379.44066016031826	MAPK8;RPS6KB1;IRS1;AKT1;PIK3CD;MAPK1;IRS2;INS;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	3.913359697081302e-09	2.6048300483697416e-08	0	0	19.600352112676056	379.44066016031826	IL6;MAPK8;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Glycerolipid metabolism	7/61	4.59517704001285e-09	2.9659779076446578e-08	0	0	35.277016742770165	677.2572884077105	GK;GPAM;PNPLA3;LPL;GPAT2;MGLL;PNPLA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.332958160741125e-09	3.9674120242289996e-08	0	0	23.946859903381643	452.0568091753863	MAPK8;PDE3B;AKT1;PIK3CD;MAPK1;GNAI1;INS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	7.126377246853615e-09	4.336909581656628e-08	0	0	52.02005231037489	975.868237817866	IRS1;INSR;PIK3CD;MAPK1;INS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.654131456926975e-09	5.120361112015127e-08	0	0	22.944444444444443	425.9688655024848	IL6;MAPK8;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	1.094452801640846e-08	6.300498560797305e-08	0	0	17.287518212724624	316.88757730014805	RPS6KB1;IRS1;INSR;AKT1;PIK3CD;MAPK1;TNF;INS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.2493952902402997e-08	7.003189390031154e-08	0	0	13.944837340876944	253.76844385157816	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Toxoplasmosis	8/112	1.5571179561882014e-08	8.504259606874025e-08	0	0	21.17094017094017	380.60786174491653	MAPK8;AKT1;MAPK1;TLR4;TNF;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	2.1948724892150625e-08	1.145232317562541e-07	0	0	27.587254318046455	486.48900296793954	MAPK8;RPS6KB1;PIK3CD;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pathways in cancer	14/531	2.2044377943692105e-08	1.145232317562541e-07	0	0	7.960904987984292	140.3524126859989	STAT5A;CEBPA;EDN1;PIK3CD;AGT;NFKB1;GNAI1;IL6;MAPK8;RXRA;RPS6KB1;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.5112087095561335e-08	1.273541559846325e-07	0	0	19.82882882882883	347.00284977145265	MAPK8;AKT1;PIK3CD;MAPK1;TNF;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Tuberculosis	9/180	4.245625419406256e-08	2.103065614729146e-07	0	0	14.63973313565604	248.50641911891285	IL6;CEBPB;MAPK8;AKT1;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.726669824705405e-08	2.279057863659386e-07	0	0	18.18089990817263	306.6655991176931	EDN1;MAPK8;AKT1;PIK3CD;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	7/85	4.8149109795620835e-08	2.279057863659386e-07	0	0	24.39304531085353	410.9975224619377	STAT5A;MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	6.636046764004196e-08	3.072778175506291e-07	0	0	23.198463080521215	383.4280098737654	RPS6KB1;AKT1;PIK3CD;MAPK1;TLR4;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	7/94	9.701893126879895e-08	4.396815395798761e-07	0	0	21.859707132735004	352.9984139295466	IL6;CEBPB;MAPK8;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	11/341	1.105821852003373e-07	4.907084468264967e-07	0	0	9.46376811594203	151.5859704816727	GH1;EDN1;ADRB3;LEP;NPY;APLNR;LEPR;GCG;NR3C1;AGT;APLN
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.9501685799945207e-07	8.477263419159854e-07	0	0	19.59624346843666	302.7654855962725	MAPK8;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	8/157	2.165049911269411e-07	9.22311262200769e-07	0	0	14.743475018642805	226.24824038721155	RXRA;AKT1;PIK3CD;MAPK1;PPARA;TNF;NFKB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.270296017330585e-07	9.481824542968914e-07	0	0	11.89738430583501	182.00839116954415	STAT5A;IL6;MAPK8;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	2.3709654188360603e-07	9.528596871926052e-07	0	0	19.005479452054793	289.92475808827754	STAT5A;IL6;MAPK8;RXRA;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	7/107	2.3709654188360603e-07	9.528596871926052e-07	0	0	19.005479452054793	289.92475808827754	PDE3B;AKT1;GCG;PPARA;PPARGC1A;GCK;PCK2
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.85312945216623e-07	1.1254010616877903e-06	0	0	11.56338028169014	174.2564313786541	IL6;RPS6KB1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.04095477731656e-07	1.1776788501244132e-06	0	0	25.969485614646903	389.6961303965052	MAPK8;PIK3CD;AKT1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Coronavirus disease	9/232	3.693739916882019e-07	1.3802922847295964e-06	0	0	11.196425187898692	165.83536102717542	IL6;MAPK8;ACE;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	9/232	3.693739916882019e-07	1.3802922847295964e-06	0	0	11.196425187898692	165.83536102717542	MAPK8;INSR;AKT1;PIK3CD;MAPK1;PLAAT3;NFKB1;INS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.286086571744254e-07	1.5707281947813022e-06	0	0	24.39066339066339	357.6335058483918	STAT5A;RXRA;PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Influenza A	8/172	4.3508433564364705e-07	1.5707281947813022e-06	0	0	13.384823848238485	196.0572316127507	IL6;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	4.901742559251855e-07	1.7401186085344084e-06	0	0	16.958904109589042	246.38752119572985	MAPK8;IRS1;AKT1;PIK3CD;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	6/76	5.921759332092192e-07	2.0677618651403885e-06	0	0	22.99227799227799	329.69689798320223	STAT5A;PIK3CD;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	9/246	6.038211392004892e-07	2.0744177846726485e-06	0	0	10.527545016937063	150.75431631194826	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Salmonella infection	9/249	6.681730846983279e-07	2.2590613815991086e-06	0	0	10.394366197183098	147.7945678598508	IL6;MAPK8;AKT1;PIK3CD;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	7/127	7.621642065368908e-07	2.53657774988059e-06	0	0	15.821917808219178	222.88499864293027	MAPK8;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	6/86	1.2337697062128778e-06	4.042968421897584e-06	0	0	20.10810810810811	273.5795834497763	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.40049263856461e-06	4.452312418123312e-06	0	0	14.374844333748444	193.7540202400668	EDN1;MAPK8;VCAM1;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Measles	7/139	1.40049263856461e-06	4.452312418123312e-06	0	0	14.374844333748444	193.7540202400668	STAT5A;IL6;MAPK8;AKT1;PIK3CD;TLR4;NFKB1
KEGG_2021_Human	Apoptosis	7/142	1.6160792140142129e-06	5.062130479191579e-06	0	0	14.053272450532724	187.40752129482087	MAPK8;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	2.131248002394739e-06	6.579069920435933e-06	0	0	13.451180413873509	175.6563128986808	INSR;AKT1;PIK3CD;MAPK1;AGT;INS;MAPK3
KEGG_2021_Human	Prostate cancer	6/97	2.50427585752208e-06	7.620153680745757e-06	0	0	17.66765666765667	227.86879522686024	AKT1;PIK3CD;MAPK1;NFKB1;INS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	2.659156661078786e-06	7.977469983236358e-06	0	0	17.474735605170387	224.3319450702924	MAPK8;RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.885615485679928e-06	1.149494581180312e-05	0	0	12.22757401679187	152.33391917841712	STAT5A;GH1;IL6;LEP;LEPR;AKT1;PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	8.059508072793439e-06	2.3516098897328803e-05	0	0	10.88190836088805	127.63018194895648	IL6;MAPK8;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.908574608342287e-06	2.564224853482307e-05	0	0	20.364102564102563	236.80389143955816	PIK3CD;AKT1;MAPK1;GCK;MAPK3
KEGG_2021_Human	Platelet activation	6/124	1.0388765951184288e-05	2.9504095301363376e-05	0	0	13.60650480989464	156.13172454253498	AKT1;PIK3CD;MAPK1;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.224677756901172e-05	3.4323205555256535e-05	0	0	10.173663278833407	115.06665181363584	IL6;MAPK8;AKT1;PIK3CD;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3989999818472018e-05	3.869960988746156e-05	0	0	9.95746214852199	111.2962251195577	IL6;MAPK8;MAPK1;TLR4;TNF;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	5/77	1.42288638958948e-05	3.8855743715712726e-05	0	0	18.377777777777776	205.10037368520997	MAPK1;TNF;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	1.550333410961637e-05	4.180012867529478e-05	0	0	12.636518408171952	139.94256019641367	EDN1;NPR1;MAPK1;AGT;PRKG1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.8096008839968817e-05	4.791973736332687e-05	0	0	9.55126608551266	104.29809830815388	RPS6KB1;AKT1;PIK3CD;MAPK1;TLR4;TNF;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.8222998715631343e-05	4.791973736332687e-05	0	0	17.40701754385965	189.9597553051343	AKT1;PIK3CD;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1134355771307672e-05	5.489777779620164e-05	0	0	9.313651393481342	100.2578305709836	INSR;AKT1;PIK3CD;MAPK1;GNAI1;INS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2973444401899227e-05	5.8955947681982355e-05	0	0	7.627816627816628	81.47401833741378	MAPK8;INSR;AKT1;MAPK1;TNF;NFKB1;INS;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	7.480584945883429e-05	0	0	11.213570213570213	116.96975834268588	RXRA;RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	3.039341555442771e-05	7.616232368344826e-05	0	0	15.55686274509804	161.81135637555525	EDN1;IL6;ACE;TNF;AGT
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	3.379744058457978e-05	8.370761447111039e-05	0	0	15.197701149425288	156.46224035139178	STAT5A;MAPK8;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	3.8181619277652886e-05	9.347913685218465e-05	0	0	10.686486486486489	108.71529763363598	IL6;AKT1;PIK3CD;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.3606372417334387e-05	0.00010554724232832072	0	0	14.368115942028986	144.26029883298006	RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Malaria	4/50	4.751910548580115e-05	0.00011372549964579376	0	0	22.73913043478261	226.3539158165837	IL6;VCAM1;TNF;TLR4
KEGG_2021_Human	Amoebiasis	5/102	5.548688217978021e-05	0.0001313189544921465	0	0	13.624054982817867	133.5070728736443	IL6;PIK3CD;TLR4;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	7.979335357706667e-05	0.00018676905837269452	0	0	19.728897715988083	186.1632666869444	IL6;TNF;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	8.544465008440153e-05	0.0001978229398693209	0	0	19.362573099415204	181.3816483294804	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	9.035853996798648e-05	0.00020695020444280772	0	0	12.22962962962963	113.87894826186924	AKT1;PIK3CD;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	4/59	9.138149008809482e-05	0.0002070665679655766	0	0	19.00956937799043	176.797884383854	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	9.761253940759128e-05	0.0002188575883559678	0	0	18.669172932330827	172.40056323333062	MAPK1;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00010301578531714783	0.00022856627367242175	0	0	38.76623376623377	355.8983838054904	ACE;REN;AGT
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00011066222388251363	0.0002430005534739733	0	0	8.744793974302171	79.65657337743876	AKT1;PIK3CD;MAPK1;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00012063311193052882	0.00026219237593063917	0	0	8.602441150828248	77.61773397216746	AKT1;PIK3CD;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00012482395219797583	0.0002676448638351346	0	0	11.381609195402298	102.3048029317495	RXRA;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.00012565486565029794	0.0002676448638351346	0	0	17.42105263157895	156.47539947175082	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00013348964017814493	0.00028151775601925616	0	0	17.13459879206212	152.86609497272048	IL6;TNF;TLR4;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00015913046515573048	0.00033230185370755486	0	0	8.159404302261445	71.36040519305469	IL6;MAPK8;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00016839873611671874	0.00034824204653263193	0	0	16.076923076923077	139.69521353374878	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	4/72	0.00019858953985342473	0.0004067266537382641	0	0	15.36532507739938	130.9781869292278	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00022317841239176764	0.00045273335085187146	0	0	9.993939393939394	84.02443572596935	AKT1;PIK3CD;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Glioma	4/75	0.0002325006174729511	0.0004628283319788652	0	0	14.713862120088956	123.10525891297736	PIK3CD;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00023144792544811684	0.0004628283319788652	0	0	28.705627705627705	240.29927766413917	ACLY;PC;PCK2
KEGG_2021_Human	Breast cancer	5/147	0.0003092717907794438	0.0006099526984816808	0	0	9.285446009389672	75.0383827784823	RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.00031909244216180184	0.0006235476163345302	0	0	9.22004662004662	74.22164921728785	MAPK8;MAPK1;MGLL;GNAI1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0003394414272669959	0.0006572820364351829	0	0	9.091954022988508	72.62843033881339	AKT1;MAPK1;AGT;GNAI1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0003603857117411747	0.0006915509603682001	0	0	5.799594114662608	45.98112894052286	RPS6KB1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.00042886727362413744	0.0008110991302377524	0	0	12.428571428571429	96.37565532836696	MAPK1;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0004341093936483745	0.0008110991302377524	0	0	22.787624140565317	176.42666256869933	IL6;VCAM1;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0008110991302377524	0	0	22.787624140565317	176.42666256869933	RXRA;MAPK1;MAPK3
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.0009403689495533664	0	0	11.861244019138756	89.97463243815889	RXRA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0010113296656661	0	0	11.596491228070176	87.0222884438888	RPS6KB1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005698266702244725	0.0010373767586137	0	0	8.080572597137014	60.36331831482227	RPS6KB1;AKT1;PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0006201417364290021	0.0011194083886387	0	0	11.220713073005092	82.87127768299558	MAPK1;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0006445816037758925	0.0011537469042375	0	0	11.100783874580069	81.55645037573515	LIPE;CYP11B2;NPR1;AGT
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0012815429931301	0	0	10.755832881172005	77.80221912356366	EDN1;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0007903619536032921	0.0013912983150206	0	0	5.968114181597327	42.63035626571099	IL6;MAPK8;PIK3CD;MAPK1;TNF;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.000805772307510194	0.0014067991926202	0	0	10.43157894736842	74.31153650613416	VCAM1;TLR4;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0014984414477005	0	0	10.226006191950464	72.11827011853806	RXRA;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0008802632000241934	0.0015120650129447	0	0	17.599763872491145	123.81943580981788	PC;ME2;PCK2
