Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1776680639400083e-09	8.748391332125778e-09	0	0	50.20899854862119	1032.2834321784396	MAPK8;TGFB1;FOS;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.4217777825629394e-09	1.0081697003628117e-08	0	0	48.812279463655614	994.3724094424748	IL1B;FAS;CCL2;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	1.7598464032920022e-09	1.1936349517980538e-08	0	0	47.27692307692307	953.0100734887916	MAPK8;IL1B;CCL2;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	7/249	2.877100889529105e-09	1.8701155781939183e-08	0	0	43.917991099809285	863.7124115409226	ERN1;MAPK8;HSPA5;DDIT3;EIF2AK3;ATF6;TP53
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.626818697131681e-09	2.8871348670101694e-08	0	0	110.66666666666669	2123.847858468808	TGFB1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.279593864715395e-09	3.767756318829237e-08	0	0	103.72916666666669	1959.0249474537663	MAPK8;ADIPOQ;TNF;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.758413968460093e-09	3.904861403999165e-08	0	0	102.12820512820512	1921.2845707377348	MAPK8;FOS;RELA;NFKB1;INS
KEGG_2021_Human	Hepatitis C	6/157	7.523244270712397e-09	4.191521807968335e-08	0	0	56.27909176915799	1052.7155153331232	EIF2AK3;FAS;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	1.027786447720847e-08	5.52878227049835e-08	0	0	93.46948356807512	1719.2097596722094	MAPK8;TGFB1;TP53;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	1.2554364075989056e-08	6.528269319514309e-08	0	0	51.467532467532465	936.3589828483972	ERN1;MAPK8;HSPA5;DDIT3;EIF2AK3;ATF6
KEGG_2021_Human	Influenza A	6/172	1.3000296641606928e-08	6.542084761582841e-08	0	0	51.15490533562823	928.8857932931812	IL1B;FAS;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	1.3527398993449705e-08	6.594607009306731e-08	0	0	26.517006802721088	480.4496778922357	IL1B;EIF2AK3;FAS;CCL2;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	1.7062472212432782e-08	8.065895954968223e-08	0	0	48.783251231527096	872.5559834467942	MAPK8;TGFB1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.7636831951608912e-08	8.092193483679384e-08	0	0	48.50204081632653	865.9203405161778	MAPK8;IL1B;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.5872121390039343e-08	1.1531574105274679e-07	0	0	45.36210847975554	792.4805641929563	MAPK8;FAS;FOS;TP53;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.860665683313096e-08	1.2396217961023416e-07	0	0	75.34848484848484	1308.7750308557625	TGFB1;IL1B;CCL2;FOS;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.3944556613441875e-08	1.43117590045863e-07	0	0	43.25947521865889	743.9996994757414	MAPK8;FAS;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	3.9473662584689597e-08	1.620497727160941e-07	0	0	29.597285067873305	504.563628695912	ERN1;HSPA5;DDIT3;EIF2AK3;TNF;ATF6;TP53
KEGG_2021_Human	Longevity regulating pathway	5/102	4.5588850445368234e-08	1.7346001632871813e-07	0	0	68.32646048109966	1154.9633390068798	ADIPOQ;TP53;RELA;NFKB1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	4.5248497883959566e-08	1.7346001632871813e-07	0	0	41.13869625520111	695.7004566316618	MAPK8;FAS;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	4.5588850445368234e-08	1.7346001632871813e-07	0	0	68.32646048109966	1154.9633390068798	TGFB1;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.027176355403641e-08	1.8238128173092277e-07	0	0	66.93939393939394	1124.9715579570377	MAPK8;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.027176355403641e-08	1.8238128173092277e-07	0	0	66.93939393939394	1124.9715579570377	MAPK8;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	6.078274200615437e-08	2.1550244893091097e-07	0	0	64.32686084142395	1068.8525426044198	MAPK8;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	5/112	7.296931350690036e-08	2.529602868239212e-07	0	0	61.90965732087228	1017.375442779776	MAPK8;TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.749072169108574e-08	2.967076648654212e-07	0	0	127.82692307692308	2077.4090351813716	IL1B;FAS;TNF;INS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	9.89060154308483e-08	3.282837958981348e-07	0	0	58.08771929824562	936.902388017388	MAPK8;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Shigellosis	6/246	1.092938612208592e-07	3.552050489677923e-07	0	0	35.25	565.0302026761736	MAPK8;IL1B;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	1.1741334404469749e-07	3.663296334194562e-07	0	0	34.80952380952381	555.4752483104071	MAPK8;IL1B;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.1546728254537656e-07	3.663296334194562e-07	0	0	118.67857142857144	1895.8045656441736	MAPK8;ADIPOQ;TNF;INS
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	4.530740626815531e-07	0	0	53.376344086021504	839.3558533985937	MAPK8;TGFB1;FOS;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	1.625405693597923e-07	4.876217080793768e-07	0	0	108.33695652173913	1693.55994485308	TGFB1;IL1B;CCL2;TNF
KEGG_2021_Human	Prion disease	6/273	2.0208140497251098e-07	5.948056448247491e-07	0	0	31.642054574638845	487.7494633811242	MAPK8;HSPA5;IL1B;DDIT3;EIF2AK3;TNF
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	8.017926610468514e-07	0	0	93.99528301886792	1419.073834931375	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	3.187884208472407e-07	9.041998845849008e-07	0	0	29.20069204152249	436.80550785095886	TGFB1;IL1B;FAS;CCL2;TNF;CCR2
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	1.4297147317832988e-06	0	0	19.99295361127422	289.5487491612717	MAPK8;TGFB1;FAS;FOS;TP53;RELA;NFKB1
KEGG_2021_Human	Mitophagy	4/68	5.681926275598335e-07	1.5550535070058602e-06	0	0	77.796875	1118.7817156445851	MAPK8;EIF2AK3;TP53;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	6.388948753981952e-07	1.7184069062434218e-06	0	0	75.43181818181819	1075.9236931009216	MAPK8;TNF;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	8.905527818155236e-07	2.354681931580029e-06	0	0	69.125	963.0096469394232	TGFB1;TP53;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.4044084064135486e-06	3.6514618566752265e-06	0	0	33.303030303030305	448.78811979347256	MAPK8;TGFB1;RELA;NFKB1;INS
KEGG_2021_Human	Colorectal cancer	4/86	1.4646157539019474e-06	3.745574714896784e-06	0	0	60.66463414634146	814.9636984140657	MAPK8;TGFB1;FOS;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.9197360386602072e-06	4.830303581145038e-06	0	0	56.51136363636363	743.8773248744081	MAPK8;FOS;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	5.875801035441713e-06	0	0	53.45967741935484	692.3771016818831	TP53;RELA;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	3.134965568265195e-06	7.641478572646413e-06	0	0	49.7	629.8427506373758	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.2869139316311635e-05	0	0	43.18478260869565	524.0968764289424	MAPK8;TP53;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	6.501374067171173e-06	1.5366884158768228e-05	0	0	103.52595155709342	1236.4618927195029	IL1B;FAS;TNF
KEGG_2021_Human	Autophagy	4/137	9.374572481061051e-06	2.182736279172424e-05	0	0	37.306390977443606	431.9150992785948	ERN1;MAPK8;EIF2AK3;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	9.575094300590784e-06	2.196639280723768e-05	0	0	90.23076923076924	1042.737914575217	IL1B;FAS;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	3.442124675398048e-05	0	0	20.0961145194274	222.91787955127916	FAS;TNF;TP53;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	3.488639575285924e-05	0	0	32.61184210526316	360.842674895433	TGFB1;TP53;RELA;NFKB1
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	3.707404824236325e-05	0	0	31.975806451612904	351.40674157240625	MAPK8;IL1B;FAS;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	7.080982839601208e-05	0	0	58.588235294117645	605.1404603197609	IL1B;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	3.535726835945644e-05	7.453694410912438e-05	0	0	26.319148936170212	269.77144965617043	DDIT3;TP53;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	3.535726835945644e-05	7.453694410912438e-05	0	0	26.319148936170212	269.77144965617043	CCL2;RELA;NFKB1;CCR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	9.328707164840404e-05	0	0	52.4486391571554	525.1261034781696	MAPK8;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	9.372315105716322e-05	0	0	24.600746268656717	245.8669429733868	TGFB1;FAS;TNF;TP53
KEGG_2021_Human	cAMP signaling pathway	4/216	5.596580619988481e-05	0.00011338526970366272	0	0	23.31132075471698	228.23577191679829	MAPK8;FOS;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00013883201961937543	0	0	45.02714932126697	431.15265168858576	FOS;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.00014585978465960414	0	0	21.657894736842103	206.0374637541792	MAPK8;RELA;NFKB1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00017925437644383173	0	0	40.82216142270862	379.4229687685316	FOS;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0001953998133134814	0	0	39.44018506278916	362.68679987613535	TP53;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.0002472694421102963	0	0	36.1728320194057	323.6806038860264	CCL2;TNF;CCR2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00031534629311484597	0	0	33.086570477247506	287.6167456833332	RELA;NFKB1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0005358794961746618	0	0	27.36948529411765	223.07883396526145	MAPK8;TGFB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0006855648177426243	0	0	14.021428571428572	110.66373602829673	TP53;RELA;NFKB1;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0006535983868982156	0.0011855970739083	0	0	61.55555555555556	451.387965030658	FAS;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0018541207390649	0	0	17.45294117647059	119.9766240111724	TP53;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.001925499097764	0	0	47.12293144208038	321.61821357029646	RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0028972415566981	0	0	14.76370887337986	94.56474163053548	FOS;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0035017423959726	0	0	34.042735042735046	211.21954341363585	RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0035660738050438	0	0	33.525252525252526	207.02804146104273	MAPK8;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0040571013644076	0	0	31.156494522691705	188.04047198052453	FAS;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0027258980360561	0.0045724741249974	0	0	29.09941520467836	171.83080571225088	HSPA5;TNF
KEGG_2021_Human	Huntington disease	3/306	0.0033333840353597	0.0055319990374055	0	0	11.460104834012814	65.3657707961294	ERN1;MAPK8;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.00592706979294	0	0	25.116161616161616	141.25842758872437	TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0063860417218574	0	0	24.019323671497585	133.04659989721253	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0065856079019603	0	0	23.505910165484632	129.23581519530129	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0067176288134071	0	0	23.01388888888889	125.60419474591951	MAPK8;FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0067176288134071	0	0	23.01388888888889	125.60419474591951	MAPK8;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0067835180236478	0	0	22.77548682703322	123.85185041479878	IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0068493264971843	0	0	22.54195011337869	122.13995997533476	MAPK8;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.009511107109991	0	0	18.863247863247864	95.82866034621068	MAPK8;FOS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0095726854892046	0	0	18.702448210922785	94.70860892196671	ADIPOQ;INS
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.010101793663303	0	0	18.0856102003643	90.4372274339782	TGFB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0111253753532322	0	0	17.098191214470283	83.68576954910893	FAS;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.011183283588913	0	0	16.965811965811966	82.78895598246491	MAPK8;FOS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0119017025246452	0	0	16.333333333333332	78.53231621226735	MAPK8;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0128049667915346	0	0	15.63356973995272	73.87873089122361	ERN1;MAPK8
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0133777995879861	0	0	15.199233716475096	71.02095504803928	FOS;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0136043543279966	0	0	14.99092970521542	69.65896780574519	TGFB1;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0143620388524885	0	0	14.494152046783626	66.43383792509559	TNF;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0164282870920147	0	0	13.425474254742548	59.61055219489654	MAPK8;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0166589498613912	0	0	13.262382864792505	58.583603758242354	TGFB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0206528050930822	0	0	11.760546642899584	49.31857782921134	RELA;NFKB1
KEGG_2021_Human	Protein export	1/23	0.0227609834903901	0.0308757689087031	0	0	47.74641148325359	180.6107068727385	HSPA5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0345530237295559	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0407491468098912	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0476831164316619	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0476831164316619	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0492236794823714	0	0	7.096681096681096	23.23272245033935	TP53;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0514413679767302	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0514413679767302	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0595371645845895	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0626592605827232	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0645345957087799	0	0	20.17004048582996	59.74559828701417	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0663756742598857	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.069346789890497	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0722615833784296	0	0	17.473684210526315	49.3681970360476	PNPLA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0739824861331144	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.079566071806245	0	0	15.411764705882351	41.70155664670343	FOS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.079566071806245	0	0	15.411764705882351	41.70155664670343	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.080069969191716	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0810520845264177	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0810520845264177	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0824638843207962	0	0	14.157894736842104	37.16829530659873	HSPA5
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0824638843207962	0	0	14.157894736842104	37.16829530659873	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.0824638843207962	0	0	14.352559480894016	37.865241152955655	ADIPOQ
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0923463961276167	0	0	12.466165413533837	31.225387249064404	MAPK8
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.0927170506257066	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.0992207516065352	0	0	11.377574370709382	27.518048057317102	MAPK8
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1025615534240955	0	0	10.901315789473683	25.927561451957157	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1108194132637785	0	0	9.962406015037594	22.852586421851232	FOS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.11692732900138	0	0	9.336466165413531	20.850327266654197	FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1238710565106288	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1306603122399705	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1354207657388443	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1363646865057334	0	0	7.679566563467493	15.757287045296094	FOS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1445921949194294	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1445921949194294	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1490336157046047	0	0	6.820433436532507	13.250766063915645	FOS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1560433535845906	0	0	6.43859649122807	12.17021946242288	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1585255358574732	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1592273412805687	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1853738635138481	0	0	5.205263157894737	8.840015210340173	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1916248494753331	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.1969200763195291	0	0	4.793354353626	7.788996323493639	INS
