Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	16/249	5.9886240373937226e-21	8.783315254844128e-20	0	0	58.90054114573614	2742.669846960556	JUN;IL18;LY96;FOS;TNF;TIRAP;NFKB1;RELA;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;CASP3;CASP1;IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	6.784323184041157e-21	9.184929849163413e-20	0	0	109.17582417582418	5070.089510511724	JUN;LY96;FOS;TNF;TIRAP;NFKB1;RELA;MAPK9;MAPK8;IL1B;TRAF6;IRF7;IKBKG
KEGG_2021_Human	TNF signaling pathway	13/112	1.8661507176181115e-20	2.3460180450056256e-19	0	0	100.31313131313132	4557.007273207758	JUN;FOS;TNF;NFKB1;RELA;MAPK9;MAPK8;IL1B;CASP3;FAS;CCL2;IKBKG;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	1.8373660229139565e-19	2.155842800219042e-18	0	0	66.37508982035928	2863.4733950087475	JUN;IL18;TNF;NFKB1;RELA;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;IRF7;CASP1;CCL2;IKBKG
KEGG_2021_Human	Influenza A	13/172	5.941607856314829e-18	6.535768641946313e-17	0	0	62.270440251572325	2469.929108837218	IL18;TNF;NFKB1;RELA;PYCARD;IFNG;IL1B;CASP3;IRF7;CASP1;FAS;CCL2;IKBKG
KEGG_2021_Human	Osteoclast differentiation	12/127	8.538377404601555e-18	8.83973190123455e-17	0	0	76.69951690821256	3014.441397978121	MAPK9;JUN;MAPK8;TGFB1;IFNG;IL1B;TRAF6;FOS;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	2.6066438797211517e-17	2.548718460171793e-16	0	0	69.41032370953631	2650.494504109959	MAPK9;JUN;MAPK8;IFNG;IL1B;CCL2;FOS;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	15/369	1.2376419884356028e-16	1.1464473156035058e-15	0	0	34.616878531073446	1267.95234194271	XBP1;EIF2AK3;TNF;NFKB1;RELA;INS;ERN1;MAPK9;MAPK8;IL1B;DDIT3;CASP3;FAS;ATF6;ATF4
KEGG_2021_Human	Toxoplasmosis	11/112	1.5085058068378002e-16	1.3274851100172641e-15	0	0	77.24893917963225	2814.197537656168	MAPK9;MAPK8;TGFB1;IFNG;TRAF6;CASP3;LY96;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	12/180	6.169906959552569e-16	5.170969642291677e-15	0	0	52.36243386243386	1833.8202838671384	MAPK9;MAPK8;TGFB1;IFNG;IL1B;TRAF6;CASP3;IL18;TNF;TIRAP;NFKB1;RELA
KEGG_2021_Human	Shigellosis	13/246	6.560142834411517e-16	5.2481142675292135e-15	0	0	42.33476394849785	1480.0381271986705	JUN;IL18;TNF;NFKB1;RELA;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;CASP1;IKBKG;TP53
KEGG_2021_Human	Epstein-Barr virus infection	12/202	2.4964066102439616e-15	1.9102937539258143e-14	0	0	46.24795321637427	1555.037666550637	MAPK9;JUN;MAPK8;TRAF6;CASP3;IRF7;FAS;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.468446604734435e-15	2.5435275101385857e-14	0	0	76.13409961685824	2534.8901430519186	MAPK9;JUN;MAPK8;TGFB1;IL1B;CASP3;CCL2;TNF;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	15/475	5.165645613626608e-15	3.5215355012292716e-14	0	0	26.495923913043477	871.6296870138306	XBP1;HSPA5;EIF2AK3;TNF;NFKB1;RELA;ERN1;MAPK9;MAPK8;IL1B;DDIT3;CASP3;FAS;ATF6;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.202268354088696e-15	3.5215355012292716e-14	0	0	72.87967718268526	2396.989380746711	PYCARD;MAPK9;JUN;MAPK8;IL1B;CASP1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Hepatitis C	11/157	6.784023566925974e-15	4.384686996127935e-14	0	0	53.31824853228963	1739.4655248778124	IFNG;TRAF6;CASP3;EIF2AK3;IRF7;FAS;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	10/107	6.975638402930807e-15	4.384686996127935e-14	0	0	70.61500177746179	2301.7914928396663	MAPK9;JUN;MAPK8;TGFB1;IFNG;IL1B;FOS;IKBKG;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	12/232	1.3231792256742344e-14	8.030329093747077e-14	0	0	39.88080808080808	1274.437242952591	MAPK9;JUN;MAPK8;IL1B;TRAF6;CASP1;CCL2;FOS;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	9/77	2.2129460328388973e-14	1.2982616725988196e-13	0	0	87.76323529411765	2759.4399389218006	JUN;TGFB1;IFNG;IL1B;TRAF6;FOS;TNF;NFKB1;RELA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	6.716168143060401e-14	3.813050300576228e-13	0	0	42.6940737833595	1294.9827075269743	MAPK9;JUN;MAPK8;CASP3;IRF7;FAS;FOS;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Legionellosis	8/57	1.497949666558132e-13	8.238723166069726e-13	0	0	104.86899275839367	3096.7298575959285	PYCARD;IL1B;CASP3;IL18;CASP1;TNF;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	1.8902208212630466e-13	1.0081177713402913e-12	0	0	38.621179815209665	1131.4813276251348	MAPK9;JUN;MAPK8;TRAF6;CASP3;FAS;FOS;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	2.700813942671581e-13	1.3980683938535244e-12	0	0	37.308207417582416	1079.7015007867922	MAPK9;JUN;MAPK8;TGFB1;FOS;IKBKG;TP53;TNF;NFKB1;RELA;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	3.4819748215958346e-13	1.750935910288191e-12	0	0	93.40058651026392	2679.2898409484646	PYCARD;IL1B;IL18;IRF7;CASP1;IKBKG;NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	9/104	3.6337502441479604e-13	1.7765001193612253e-12	0	0	62.734736842105264	1796.932457959037	MAPK9;JUN;MAPK8;IFNG;FOS;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.525424178310151e-13	2.1526342037367204e-12	0	0	90.11431805319752	2561.399904887798	JUN;TGFB1;IFNG;IL1B;IL18;TNF;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	8.405983126703769e-13	3.893297448157535e-12	0	0	82.82622268470344	2302.955166211155	MAPK9;MAPK8;TRAF6;IRF7;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Parkinson disease	11/249	1.1002438539084988e-12	4.9652030330229686e-12	0	0	32.55597238895558	896.4446285637471	ERN1;MAPK9;XBP1;MAPK8;HSPA5;DDIT3;CASP3;EIF2AK3;ATF6;TP53;ATF4
KEGG_2021_Human	Colorectal cancer	8/86	4.621541456435291e-12	2.033478240831528e-11	0	0	65.78329197684036	1716.9631831212178	MAPK9;JUN;MAPK8;TGFB1;CASP3;FOS;TP53;EREG
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	5.446705775379199e-12	2.338098088943266e-11	0	0	20.078350515463917	520.7523024609139	EIF2AK3;TNF;NFKB1;RELA;IFNG;IL1B;TRAF6;CASP3;IRF7;FAS;CCL2;IKBKG;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.126024620373633e-12	2.5670960313946655e-11	0	0	63.33731581043409	1635.2729104260095	JUN;IFNG;TRAF6;FOS;IKBKG;TIRAP;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	8.040461961754785e-12	3.2909797796949816e-11	0	0	61.06605222734255	1560.0260146736343	MAPK9;JUN;MAPK8;IFNG;FOS;IKBKG;NFKB1;RELA
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.785076578230362e-12	3.5140306312921447e-11	0	0	60.34459203036053	1536.2506130700615	JUN;TGFB1;IFNG;IL1B;IL18;CCL2;FOS;TNF
KEGG_2021_Human	Pathways in cancer	13/531	1.2162115924746956e-11	4.75673867278992e-11	0	0	18.767374517374517	471.6747043419721	JUN;TGFB1;FOS;NFKB1;RELA;MAPK9;MAPK8;IFNG;TRAF6;CASP3;FAS;IKBKG;TP53
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.2701680116067952e-11	4.8597732617999116e-11	0	0	31.66960705693665	794.5678555175549	IL1B;CASP3;FAS;CCL2;IKBKG;TP53;TNF;NFKB1;RELA;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.188413986109237e-11	8.194911947983525e-11	0	0	53.4005376344086	1310.7300242377955	IL1B;TRAF6;LY96;IKBKG;TNF;TIRAP;NFKB1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.3589468620918545e-11	1.23161384943368e-10	0	0	36.66481481481482	884.2383187498069	ERN1;MAPK9;XBP1;MAPK8;HSPA5;DDIT3;EIF2AK3;ATF6;ATF4
KEGG_2021_Human	Mitophagy	7/68	5.394029421202795e-11	1.937447302309575e-10	0	0	71.36270491803279	1687.238661778384	MAPK9;JUN;MAPK8;EIF2AK3;TP53;RELA;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.994628427205231e-11	2.110109206376241e-10	0	0	70.20816532258064	1652.5297614910585	MAPK9;MAPK8;ADIPOQ;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	6.52644094538899e-11	2.2087577220516008e-10	0	0	46.149375181633246	1082.321648479721	MAPK9;JUN;MAPK8;TRAF6;TP53;NFKB1;RELA;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	6.631658826187668e-11	2.2087577220516008e-10	0	0	21.82193443949818	511.43153515915594	ERN1;XBP1;HSPA5;DDIT3;CASP3;EIF2AK3;CASP1;ATF6;TP53;TNF;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	6.65137268572357e-11	2.2087577220516008e-10	0	0	69.09027777777777	1619.034815661945	MAPK9;JUN;MAPK8;CASP3;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	7/76	1.2028458206506853e-10	3.9203863784170475e-10	0	0	63.06340579710145	1440.441383802027	MAPK9;MAPK8;TGFB1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.2510423626685315e-10	4.003335560539301e-10	0	0	42.31404958677686	964.8396201672836	MAPK9;JUN;MAPK8;TGFB1;FOS;NFKB1;RELA;ATF4
KEGG_2021_Human	Malaria	6/50	5.483179855414148e-10	1.723285097415875e-09	0	0	82.30165289256199	1755.014086272438	TGFB1;IFNG;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	Necroptosis	8/159	6.670295292192995e-10	2.059599949870118e-09	0	0	33.85601367229224	715.3161811478379	PYCARD;MAPK9;MAPK8;IFNG;IL1B;CASP1;FAS;TNF
KEGG_2021_Human	Amoebiasis	7/102	9.796771912701964e-10	2.972813545923354e-09	0	0	45.74407894736842	948.905933160234	TGFB1;IFNG;IL1B;CASP3;TNF;NFKB1;RELA
KEGG_2021_Human	Prion disease	9/273	2.1358881262602014e-09	6.371462885115177e-09	0	0	22.382954545454545	446.8618837655469	MAPK9;MAPK8;HSPA5;IL1B;DDIT3;CASP3;EIF2AK3;TNF;ATF4
KEGG_2021_Human	Prolactin signaling pathway	6/70	4.398013568908897e-09	1.2900839802132764e-08	0	0	56.52556818181818	1087.67136240605	MAPK9;MAPK8;FOS;NFKB1;RELA;INS
KEGG_2021_Human	Viral carcinogenesis	8/203	4.608163770984947e-09	1.3295685634317228e-08	0	0	26.158478081058725	502.12340163533105	JUN;CASP3;IRF7;IKBKG;TP53;NFKB1;RELA;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	8.996890951063654e-09	2.5539561409471018e-08	0	0	91.58547794117646	1696.7479867778488	IFNG;IL1B;IL18;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.9699902101238784e-08	5.503464713996867e-08	0	0	77.10139318885449	1367.983201225844	IFNG;IL1B;FAS;TNF;INS
KEGG_2021_Human	Small cell lung cancer	6/92	2.3184850961972017e-08	6.375834014542306e-08	0	0	42.01902748414376	738.6847021210114	TRAF6;CASP3;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.7934023128454996e-08	7.563673954781661e-08	0	0	71.44906743185079	1242.743668751715	MAPK9;MAPK8;ADIPOQ;TNF;INS
KEGG_2021_Human	Prostate cancer	6/97	3.1902904578748913e-08	8.50744122099971e-08	0	0	39.7002997002997	685.2497535110451	IKBKG;TP53;NFKB1;RELA;ATF4;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	4.31661767444387e-08	1.1339174786598824e-07	0	0	37.62310606060606	638.0204805332924	ADIPOQ;TP53;NFKB1;RELA;ATF4;INS
KEGG_2021_Human	Insulin resistance	6/108	6.082339484124193e-08	1.5742525723615557e-07	0	0	35.39928698752228	588.16946646972	MAPK9;MAPK8;TNF;NFKB1;RELA;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	8.42879483191768e-08	2.149953464373205e-07	0	0	17.690457457569966	288.1603381775381	TGFB1;IFNG;IL1B;IL18;FAS;CCL2;TNF;CCR2
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.0859346678533768e-07	2.730350022031347e-07	0	0	31.93563958165728	512.1088854348609	MAPK9;MAPK8;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Autophagy	6/137	2.507101043622457e-07	6.214785685599329e-07	0	0	27.52255378209577	418.314428744213	ERN1;MAPK9;MAPK8;TRAF6;EIF2AK3;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.6082319245808596e-07	8.820122482308769e-07	0	0	41.19718309859155	611.1551757431274	TGFB1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	4.968694245993854e-07	1.1979317634176962e-06	0	0	38.47716718266254	558.4937181014226	JUN;FOS;IKBKG;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	4/42	1.3096426922130957e-06	3.114825862560876e-06	0	0	59.918796992481205	811.64541657594	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Cocaine addiction	4/49	2.454904421579731e-06	5.7608423759737695e-06	0	0	50.58031746031746	653.3673424334222	JUN;NFKB1;RELA;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.506025752530175e-06	5.803428058490932e-06	0	0	18.240886017535765	235.24928543750943	MAPK9;MAPK8;TGFB1;NFKB1;RELA;INS
KEGG_2021_Human	Human papillomavirus infection	7/331	3.114356497846382e-06	7.118529137934586e-06	0	0	13.258005401234568	168.10472050577897	CASP3;FAS;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	6/216	3.5866203987476677e-06	8.092887053584481e-06	0	0	17.1004329004329	214.4103611180861	MAPK9;JUN;MAPK8;FOS;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	4.845216331486509e-06	1.0794406004324375e-05	0	0	12.364733429394812	151.313656107177	IKBKG;TP53;NFKB1;RELA;EREG;ATF4;INS
KEGG_2021_Human	Ras signaling pathway	6/232	5.409315364279712e-06	1.1900493801415366e-05	0	0	15.876910699919549	192.5454566669016	MAPK9;MAPK8;IKBKG;NFKB1;RELA;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	6.41388908861114e-06	1.3936351599945192e-05	0	0	15.394459617635585	184.07224253352453	JUN;FOS;CYP2E1;NFKB1;RELA;ATF4
KEGG_2021_Human	ErbB signaling pathway	4/85	2.230788176298528e-05	4.7880331588846464e-05	0	0	28.049382716049383	300.42489105213207	MAPK9;JUN;MAPK8;EREG
KEGG_2021_Human	GnRH signaling pathway	4/93	3.1809969775256606e-05	6.745246602945979e-05	0	0	25.517817014446223	264.255643665704	MAPK9;JUN;MAPK8;ATF4
KEGG_2021_Human	Chemokine signaling pathway	5/192	3.418343672767459e-05	7.162243885798485e-05	0	0	15.550487574709027	159.91762730269525	CCL2;IKBKG;NFKB1;RELA;CCR2
KEGG_2021_Human	Choline metabolism in cancer	4/98	3.908087367634983e-05	8.092039725926554e-05	0	0	24.154407294832826	245.16427210692297	MAPK9;JUN;MAPK8;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	4.230482469134706e-05	8.657731564740793e-05	0	0	23.64880952380953	238.15792395089085	IL18;CCL2;TNF;CCR2
KEGG_2021_Human	Proteoglycans in cancer	5/205	4.6722894187318703e-05	9.451987789618495e-05	0	0	14.530147058823529	144.88411062334995	TGFB1;CASP3;FAS;TP53;TNF
KEGG_2021_Human	Allograft rejection	3/38	5.5159672153272506e-05	0.000110319344306545	0	0	47.44285714285714	465.1904246836283	IFNG;FAS;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	5.9269467335147365e-05	0.00011720703652793186	0	0	21.611972789115647	210.3583275571475	IFNG;NFKB1;RELA;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	8.342415687301494e-05	0.00016314057344056254	0	0	19.722732919254657	185.22747886625268	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00012104537066864816	0.00023156505693132693	0	0	17.848368953880765	160.9805993963958	MAPK9;MAPK8;TGFB1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00012104537066864816	0.00023156505693132693	0	0	17.848368953880765	160.9805993963958	IFNG;CASP3;FAS;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00012465368493595397	0.0002359037478357839	0	0	17.708035714285714	159.19473083509249	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.00016967655197967947	0.00031769226753642114	0	0	16.29763617677287	141.48982826189828	ERN1;MAPK9;XBP1;MAPK8
KEGG_2021_Human	Cellular senescence	4/156	0.0002368263923132745	0.00043875205312775056	0	0	14.893984962406016	124.33771515054327	TGFB1;TP53;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0003001361523967705	0.0005465615522919326	0	0	13.967548500881836	113.29461781691258	MAPK9;JUN;MAPK8;TP53
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00030122994643362193	0.0005465615522919326	0	0	25.907552083333332	210.04901860723197	IKBKG;NFKB1;RELA
KEGG_2021_Human	Huntington disease	5/306	0.00030496660214853415	0.0005476951222259388	0	0	9.605237443814737	77.75735829197103	ERN1;MAPK9;MAPK8;CASP3;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0003147088789089017	0.000559482451393603	0	0	25.50769230769231	205.69052449228303	MAPK9;MAPK8;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.00032857118522776883	0.0005782852860008732	0	0	25.119949494949495	201.48101189958996	JUN;FOS;ATF4
KEGG_2021_Human	p53 signaling pathway	3/73	0.0003879465997737051	0.000676025758021506	0	0	23.679761904761904	185.99607270690328	CASP3;FAS;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0004713405236338027	0.0008132934525446008	0	0	22.095555555555556	169.25040323357825	HSPA5;IFNG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005205672685194257	0.0008895130025186301	0	0	12.020060790273556	90.87876871910176	DDIT3;TP53;NFKB1;RELA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008128076838602153	0.0013755206957634	0	0	18.195970695970697	129.46462313987283	TGFB1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0009173239722384882	0.0015376097058473	0	0	17.426315789473684	121.88052137372982	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0009726294551664332	0.0016149319255593	0	0	17.06529209621993	118.35645919802704	MAPK9;MAPK8;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0023993972942811	0.0039101289240137	0	0	12.330223880597014	74.38254041590923	JUN;FOS;ATF4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0023993972942811	0.0039101289240137	0	0	12.330223880597014	74.38254041590923	MAPK9;MAPK8;INS
KEGG_2021_Human	Breast cancer	3/147	0.0029290239097902	0.0047294331020466	0	0	11.468171296296296	66.89482998502562	JUN;FOS;TP53
KEGG_2021_Human	Tight junction	3/169	0.0043330674615295	0.0069329079384472	0	0	9.937248995983936	54.07333736485788	MAPK9;JUN;MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0059118073028932	0.0093736764442271	0	0	8.859767025089607	45.45772534576183	CASP1;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	3/201	0.0070043885894931	0.0110068963549177	0	0	8.317760942760943	41.26622851139603	MAPK9;JUN;MAPK8
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0080049743148969	0.0124679245966537	0	0	16.050020169423153	77.48455623756159	JUN;TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0093995218483096	0.0145115425026534	0	0	14.72639763050722	68.72951822340079	HSPA5;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0122148846641528	0.0186940843555729	0	0	12.790862290862291	56.345027688088976	ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0133193345763696	0.020208645564147	0	0	12.207002457002456	52.71641095719348	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0150544131229961	0.0226459547833104	0	0	11.424381828637149	47.93766694355468	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0159566100631577	0.0237996895857267	0	0	11.069378657007524	45.80378393112329	IL1B;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0181496261158733	0.0268431445075102	0	0	10.32068607068607	41.37671741304582	FOS;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0187984284927628	0.0275710284560521	0	0	10.12493625701173	40.23631447144938	CMPK1;CYP2E1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0204628142868189	0.0297640935081002	0	0	9.666423179936691	37.594130824574165	FOS;ATF4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0223409475660497	0.0322295637018423	0	0	5.334961997828447	20.279972807548983	CASP3;TP53;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0228926842179641	0.0327570115639161	0	0	9.089784699954192	34.331552208173605	ADIPOQ;INS
KEGG_2021_Human	Cell cycle	2/124	0.0243322493474566	0.0345360958480029	0	0	8.789986708019494	32.66317461963934	TGFB1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0284766328844712	0.0400950991013354	0	0	8.058524690103637	28.677641556824984	IFNG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0337115437070267	0.0470891404161643	0	0	7.336171788226583	24.868998472347258	MAPK9;MAPK8
KEGG_2021_Human	Gastric cancer	2/149	0.0341288051816876	0.0472966119053308	0	0	7.285898143041	24.60894810634007	TGFB1;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0362454767632276	0.0494511931033183	0	0	7.044452347083926	23.369552815620903	TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0362454767632276	0.0494511931033183	0	0	7.044452347083926	23.369552815620903	JUN;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0419790310755629	0.056833149763839	0	0	6.485176085176085	20.561802312939427	ATF4;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0424334557041263	0.0570098336177576	0	0	6.445783132530121	20.367502715255565	TGFB1;TP53
KEGG_2021_Human	Protein export	1/23	0.043924395374042	0.0585658604987226	0	0	23.85047846889952	74.53955237955424	HSPA5
