Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	18/246	9.163917271190139e-21	8.430803889494929e-20	0	0	37.958279845956355	1751.3575754658568	JUN;CXCL8;CHUK;IL18;TRAF2;TNF;RELA;NFKB1;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;CASP1;IKBKG;TP53;MAP3K7;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.1436797014911524e-20	1.0020812622589146e-19	0	0	43.22419562419562	1984.7448840411723	JUN;CHUK;TRAF2;TNF;RELA;NFKB1;MAPK9;MAPK8;IRAK1;CASP3;TRAF6;IRF7;FAS;IKBKG;TP53;MAP3K7;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	1.296255952317665e-20	1.0841413419384109e-19	0	0	98.5858123569794	4514.4633845396265	MAP3K1;CXCL8;CHUK;TRAF2;TNF;RELA;NFKB1;MAPK9;MAPK8;TRAF6;IRF7;IKBKG;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	15/127	1.4794306888678454e-20	1.1835445510942763e-19	0	0	60.35612824675325	2755.863502547673	JUN;TGFB1;CHUK;TRAF2;FOS;TNF;RELA;NFKB1;MAPK9;MAPK8;IFNG;IL1B;TRAF6;IKBKG;MAP3K7
KEGG_2021_Human	Leishmaniasis	13/77	4.9435120377829567e-20	3.7900258956336e-19	0	0	87.77207880434783	3901.7871505830335	JUN;TGFB1;FOS;PTGS2;TNF;RELA;NFKB1;IFNG;IRAK1;IL1B;TRAF6;MAP3K7;MYD88
KEGG_2021_Human	Coronavirus disease	17/232	1.2428593005981029e-19	9.147444452402038e-19	0	0	37.13643410852713	1616.612188680353	JUN;CXCL8;CHUK;FOS;TNF;RELA;NFKB1;MAPK9;MAPK8;IRAK1;IL1B;TRAF6;CASP1;CCL2;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	2.2960006461361204e-19	1.6248619957271006e-18	0	0	41.54828537642885	1783.1671515660462	JUN;CXCL8;CHUK;TRAF2;FOS;TICAM1;PTGS2;RELA;NFKB1;MAPK9;MAPK8;CASP3;IRF7;FAS;IKBKG;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.0522433745706957e-18	7.17084373781511e-18	0	0	37.484575225439016	1551.6967536536472	JUN;CHUK;TRAF2;FOS;TNF;RELA;NFKB1;MAPK9;MAPK8;IRAK1;CASP3;TRAF6;FAS;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.197130638285776e-18	2.1009715623020813e-17	0	0	49.31982222222222	1986.813426443953	JUN;CHUK;FOS;TNF;RELA;NFKB1;MAPK9;MAPK8;IFNG;IL1B;CCL2;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Hepatitis C	14/157	1.8339342482113874e-17	1.1635996609341216e-16	0	0	43.07257187257187	1659.9085088589543	CHUK;EIF2AK3;TRAF2;TICAM1;TNF;RELA;NFKB1;IFNG;CASP3;TRAF6;IRF7;FAS;IKBKG;TP53
KEGG_2021_Human	Pathways of neurodegeneration	19/475	5.587212021271296e-17	3.426823373046395e-16	0	0	20.296875	759.5794147589654	XBP1;HSPA5;EIF2AK3;TRAF2;PTGS2;TNF;RELA;NFKB1;ERN1;MAPK9;MAPK8;IL1B;CASP3;DDIT3;PPIF;FAS;COX2;ATF6;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	15/225	9.415213884305328e-17	5.588385015200581e-16	0	0	32.03084415584416	1181.990029761759	CXCL8;CHUK;TRAF2;PTGS2;TNF;RELA;NFKB1;IL1B;CASP3;CXCR2;FAS;CCL2;IKBKG;TP53;ATF4
KEGG_2021_Human	Tuberculosis	14/180	1.2808595492170076e-16	7.364942407997794e-16	0	0	37.061579651941095	1356.2251494846855	TGFB1;IL18;TNF;RELA;TIRAP;NFKB1;MAPK9;MAPK8;IFNG;IRAK1;IL1B;CASP3;TRAF6;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	1.3347370481889196e-16	7.442170208083673e-16	0	0	19.29947807933194	705.4466270622687	CHUK;EIF2AK3;TRAF2;TICAM1;TNF;RELA;NFKB1;IFNG;IRAK1;IL1B;CASP3;TRAF6;IRF7;FAS;CCL2;IKBKG;TP53;MAP3K7;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.857376670567529e-16	1.0051685511306629e-15	0	0	55.08510638297872	1995.3035414518936	PYCARD;MAPK9;JUN;MAPK8;CHUK;IL1B;CASP1;IKBKG;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	10/57	8.671504137475864e-16	4.558733603701597e-15	0	0	86.38297872340425	2995.875660674876	PYCARD;CXCL8;CASP3;IL1B;CASP1;IL18;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	1.6808506722250429e-15	8.591014546927996e-15	0	0	58.35817307692308	1985.3144904030696	JUN;IFNG;CHUK;TRAF6;FOS;IKBKG;TICAM1;RELA;TIRAP;NFKB1;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	6.3624023370134615e-15	3.164005486514802e-14	0	0	51.11704119850187	1670.9327745539658	MAPK9;JUN;MAPK8;TGFB1;CXCL8;IL1B;CASP3;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	7.738658377905401e-15	3.747139846143668e-14	0	0	67.62244897959184	2197.2256733043014	MAPK9;JUN;MAPK8;CXCL8;CHUK;CASP3;CXCR2;IKBKG;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	9.9317507651544e-15	4.68574907894464e-14	0	0	48.90860215053763	1576.9619969819537	MAPK9;JUN;MAPK8;IFNG;CHUK;FOS;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	1.3705881900293646e-14	6.304705674135077e-14	0	0	47.373046875	1512.192723102435	MAPK9;JUN;MAPK8;TGFB1;IFNG;CHUK;IL1B;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	5.905378598636462e-14	2.6502186881685586e-13	0	0	27.07418742085268	824.6886221170282	JUN;TGFB1;MAP3K1;CHUK;FOS;TNF;RELA;NFKB1;MAPK9;MAPK8;IKBKG;TP53;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	8.164024824249083e-14	3.576620399194837e-13	0	0	31.76555600160578	957.3012177438586	ERN1;MBTPS1;MAPK9;XBP1;MAPK8;HSPA5;DDIT3;EIF2AK3;TRAF2;ATF6;MBTPS2;ATF4
KEGG_2021_Human	Pathways in cancer	17/531	1.2429680829816754e-13	5.318747145782051e-13	0	0	15.298267556049655	454.6049108494861	JUN;TGFB1;CXCL8;CHUK;TRAF2;FOS;PTGS2;RELA;NFKB1;MAPK9;MAPK8;IFNG;CASP3;TRAF6;FAS;IKBKG;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	1.8687708264897596e-13	7.814859819866267e-13	0	0	66.29	1942.8488845491868	PYCARD;CHUK;IL1B;IL18;IRF7;CASP1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	13/249	3.0713122144484813e-13	1.2558254387967121e-12	0	0	23.59662859248342	679.8542955385528	XBP1;HSPA5;EIF2AK3;ERN1;MAPK9;MAPK8;CASP3;DDIT3;PPIF;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.414686249787938e-13	1.765874499915175e-12	0	0	59.643	1696.763991528763	MAPK9;MAPK8;CHUK;ADIPOQ;TRAF2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	8/50	1.7062696766058362e-12	6.679864265861146e-12	0	0	74.31932773109244	2013.809390130136	CXCL8;TGFB1;IFNG;IL1B;IL18;CCL2;TNF;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.8604102756509123e-12	7.131572723328497e-12	0	0	37.13162329151845	1002.9334653434512	MAPK9;JUN;MAPK8;MAP3K1;IRAK1;TRAF6;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Small cell lung cancer	9/92	6.425574290886168e-12	2.3646113390461095e-11	0	0	43.065542168674696	1109.830679397034	CHUK;CASP3;TRAF6;TRAF2;IKBKG;PTGS2;TP53;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	6.425574290886168e-12	2.3646113390461095e-11	0	0	43.065542168674696	1109.830679397034	MAPK9;JUN;MAPK8;IFNG;CHUK;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	7.098002492359335e-12	2.5608479580276816e-11	0	0	42.550714285714285	1092.3282246616416	JUN;TGFB1;CXCL8;IFNG;IL1B;IL18;CCL2;FOS;TNF
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.5504607930831877e-11	5.486245883217433e-11	0	0	54.7203302373581	1361.9826638592106	JUN;TGFB1;IFNG;IL1B;IL18;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	10/159	3.408770924312786e-11	1.1834223586293444e-10	0	0	27.10861525818381	653.3741282941527	PYCARD;MAPK9;MAPK8;IFNG;IL1B;CASP1;FAS;TRAF2;TICAM1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	3.692947438647129e-11	1.258337645761244e-10	0	0	15.772946859903382	378.89790486160933	XBP1;HSPA5;EIF2AK3;TRAF2;TNF;ERN1;CASP3;DDIT3;CASP1;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	Pancreatic cancer	8/76	5.649350144603522e-11	1.8899644120128143e-10	0	0	45.84313725490196	1081.755719335696	MAPK9;MAPK8;TGFB1;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	8/86	1.5540347572310728e-10	5.106114202330668e-10	0	0	39.94570135746606	902.17351783641	MAPK9;JUN;MAPK8;TGFB1;CASP3;FOS;TP53;EREG
KEGG_2021_Human	Prion disease	11/273	3.9277035663874696e-10	1.2678902740619196e-09	0	0	17.212865776081426	372.7927357104184	MAPK9;MAPK8;HSPA5;IL1B;CASP3;DDIT3;EIF2AK3;PPIF;COX2;TNF;ATF4
KEGG_2021_Human	Amoebiasis	8/102	6.193492234930706e-10	1.964832019357327e-09	0	0	33.11973299958281	702.2162315289014	TGFB1;CXCL8;IFNG;IL1B;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	1.0987940436654647e-09	3.426747526007551e-09	0	0	72.7084601339014	1499.906647293785	IFNG;IL1B;IL18;FAS;TNF;MYD88
KEGG_2021_Human	Mitophagy	7/68	1.134179831868958e-09	3.478151484398138e-09	0	0	43.87137452711223	903.6343220782652	MAPK9;JUN;MAPK8;EIF2AK3;TP53;RELA;ATF4
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.048624365740134e-09	1.2212243988462044e-08	0	0	25.69437692432345	496.54097366961304	MAPK9;JUN;MAPK8;TGFB1;FOS;RELA;NFKB1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.337578773063978e-09	1.2872814423286644e-08	0	0	56.323584905660375	1084.564108342836	MAPK9;MAPK8;INSR;ADIPOQ;TNF;INS
KEGG_2021_Human	Viral carcinogenesis	9/203	7.7570901469976e-09	2.23016341726181e-08	0	0	18.3219587628866	342.1563239397806	JUN;CASP3;IRF7;TRAF2;IKBKG;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	7.7570901469976e-09	2.23016341726181e-08	0	0	18.3219587628866	342.1563239397806	MAPK9;MAPK8;TGFB1;INSR;PPIF;COX2;RELA;NFKB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.3894529410253809e-08	3.9220911273477894e-08	0	0	14.075187969924812	254.64507249330512	TGFB1;CXCL8;IFNG;IL1B;CXCR2;IL18;FAS;CCL2;TNF;CCR2
KEGG_2021_Human	Prostate cancer	7/97	1.4068370348095333e-08	3.9220911273477894e-08	0	0	29.691666666666663	536.8056417342758	CHUK;IKBKG;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Longevity regulating pathway	7/102	1.9994693162808613e-08	5.4910799133683345e-08	0	0	28.121862348178137	498.53872153983286	INSR;ADIPOQ;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Insulin resistance	7/108	2.9779956951126373e-08	8.058105998540078e-08	0	0	26.44325971058644	458.24662487619815	MAPK9;MAPK8;INSR;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Human papillomavirus infection	10/331	4.1220265146411984e-08	1.099207070570986e-07	0	0	12.473774556551591	212.1082516152732	CHUK;CASP3;FAS;IKBKG;TICAM1;PTGS2;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	5.7494460968321355e-08	1.511282974024447e-07	0	0	35.15978773584906	586.1691164446918	MAPK9;MAPK8;FOS;RELA;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	5.8346728225933954e-08	1.512084224446739e-07	0	0	23.832932692307693	396.9818840506514	MAPK9;MAPK8;TRAF2;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	9.093565492499124e-08	2.3239111814164425e-07	0	0	16.84313725490196	273.07969886085976	CXCL8;CHUK;CXCR2;CCL2;IKBKG;RELA;NFKB1;CCR2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	9.456621014946853e-08	2.383586666781124e-07	0	0	32.13638814016173	519.7728366495799	TGFB1;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3879744064037962e-07	3.451179605112142e-07	0	0	29.986415094339623	473.4929977873175	JUN;CHUK;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Autophagy	7/137	1.5375802994999218e-07	3.7721970014398073e-07	0	0	20.514349112426036	321.8267641739824	ERN1;MAPK9;MAPK8;TRAF6;EIF2AK3;MAP3K7;INS
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.659581170384795e-07	4.017933359878978e-07	0	0	48.496588693957115	757.1059680820053	IFNG;IL1B;FAS;TNF;INS
KEGG_2021_Human	Ras signaling pathway	8/232	3.8713784852285834e-07	9.251086250416356e-07	0	0	13.807422969187677	203.85948944986785	MAPK9;MAPK8;CHUK;INSR;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	4.882630651005325e-07	1.1518000510063843e-06	0	0	23.90244881573665	347.3602222513627	CXCL8;CXCR2;IL18;CCL2;TNF;CCR2
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	8.876772228272429e-07	2.0675013797495277e-06	0	0	10.224	142.46793979150704	CHUK;INSR;IKBKG;TP53;RELA;NFKB1;EREG;ATF4;INS
KEGG_2021_Human	FoxO signaling pathway	6/131	2.385703244165328e-06	5.487117461580254e-06	0	0	17.94656603773585	232.33654212111188	MAPK9;MAPK8;TGFB1;CHUK;INSR;INS
KEGG_2021_Human	Huntington disease	8/306	3.0862229276448924e-06	7.010679243045187e-06	0	0	10.339781550203972	131.1969651418105	ERN1;MAPK9;MAPK8;CASP3;PPIF;COX2;TRAF2;TP53
KEGG_2021_Human	Spinocerebellar ataxia	6/143	3.966886351431553e-06	8.901305959309828e-06	0	0	16.364688059495936	203.53628338511527	ERN1;MAPK9;XBP1;MAPK8;PPIF;TRAF2
KEGG_2021_Human	Chemical carcinogenesis	7/239	6.407571490775341e-06	1.4204736798827262e-05	0	0	11.435925066312995	136.7511375527717	JUN;FOS;CYP2E1;PTGS2;RELA;NFKB1;ATF4
KEGG_2021_Human	Graft-versus-host disease	4/42	7.029913545333939e-06	1.539885824216006e-05	0	0	38.09186602870813	451.9727950181814	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	GnRH signaling pathway	5/93	8.007248866670164e-06	1.7333338723144824e-05	0	0	20.889099326599325	245.13699216814183	MAPK9;JUN;MAPK8;MAP3K1;ATF4
KEGG_2021_Human	Cocaine addiction	4/49	1.3104047837551476e-05	2.80365674663892e-05	0	0	32.155151515151516	361.5071649446823	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	5/109	1.7364028230118613e-05	3.672392177404396e-05	0	0	17.661146723646723	193.5857690454199	IFNG;INSR;RELA;NFKB1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	2.654202174613593e-05	5.5496954560102395e-05	0	0	16.103801169590643	169.6822319025593	MAPK9;MAPK8;MAP3K1;FOS;ATF4
KEGG_2021_Human	cAMP signaling pathway	6/216	4.138664590490059e-05	8.556340276968214e-05	0	0	10.6366576819407	107.3510238655062	MAPK9;JUN;MAPK8;FOS;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.5567715129396746e-05	9.316066204232225e-05	0	0	22.947186147186148	229.38721145331883	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	9.08141393432648e-05	0.00018362419383693103	0	0	12.29927914491673	114.46564666873292	CHUK;MAPKAP1;INSR;TNF;INS
KEGG_2021_Human	Cellular senescence	5/156	9.651437286186492e-05	0.00019302874572372985	0	0	12.13514839342654	112.19938096192504	TGFB1;CXCL8;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00011571323483500829	0.0002289380130068981	0	0	17.83164983164983	161.63312722387678	MAPK9;JUN;MAPK8;EREG
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00012926239268204646	0.0002530242580159207	0	0	11.375661375661377	101.85387439431412	MAPK9;JUN;MAPK8;TP53;MAP3K7
KEGG_2021_Human	Allograft rejection	3/38	0.00019113799352806328	0.0003702041137806699	0	0	30.468367346938777	260.88584973952595	IFNG;FAS;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00020063547328640207	0.0003845513237989374	0	0	15.355512572533849	130.73715439149578	MAPK9;JUN;MAPK8;FOS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00023663198359738245	0.0004488689173393646	0	0	9.94212962962963	83.00688437625612	PPIF;CASP1;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0002545152997334039	0.0004778654607239421	0	0	9.781144781144782	80.95021753599221	CXCL8;DDIT3;TP53;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0003441729933947716	0.0006396750584306866	0	0	9.139351851851853	72.88053794183467	TGFB1;CASP3;FAS;TP53;TNF
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000434794462905372	0.0008000218117458845	0	0	12.429467084639498	96.21199451601883	INSR;ADIPOQ;MAP3K7;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0004591743494940272	0.0008365156466029803	0	0	22.202008928571427	170.64642952156123	INSR;PTGS2;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0005736413587560141	0.0010348040197167	0	0	20.490041208791208	152.92754893311258	INSR;PTGS2;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006054082640518496	0.0010815060251023	0	0	11.346599856836075	84.07385152244797	IFNG;CASP3;FAS;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006229630330787132	0.0011021653662161	0	0	11.257386363636364	83.09103192393599	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007161973303533332	0.0012550505598572	0	0	10.831442241968558	78.43648286069092	MAPK9;MAPK8;INSR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0009554124244620446	0.0016584517556699	0	0	9.998484848484848	69.52313912108839	CXCL8;INSR;CXCR2;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0010664439232001	0.0018338848772786	0	0	16.38131868131868	112.104335652537	MAPK9;MAPK8;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011125929779513	0.0018955287772505	0	0	16.132305194805195	109.7168073767238	JUN;FOS;ATF4
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013097569266924	0.0022109658212055	0	0	15.207397959183671	100.9453954238634	CASP3;FAS;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.00149286385424	0.0024971540834561	0	0	8.824539877300614	57.42180122328531	INSR;PPIF;ATF4;INS
KEGG_2021_Human	Tight junction	4/169	0.0015595252756976	0.0025851590155708	0	0	8.716694214876034	56.339253137282974	MAPK9;JUN;MAPK8;MAP3K1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0015854221683035	0.0026046221336415	0	0	14.19	91.48157563369548	HSPA5;IFNG;TNF
