Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	21/202	7.53172967586434e-26	8.991002300563055e-25	0	0	47.738259668508285	2761.5670318433276	JUN;CHUK;TRAF2;TNF;RELA;NFKB1;ICAM1;IKBKB;MAPK9;IL6;MAPK8;BCL2L11;CASP3;TRAF6;BCL2;IRF7;FAS;BAK1;IKBKG;TP53;MYD88
KEGG_2021_Human	MAPK signaling pathway	23/294	1.9415703264269775e-25	2.18141136675031e-24	0	0	36.27306273062731	2063.9782663703054	JUN;TGFB1;CHUK;INSR;TRAF2;FOS;TNF;RELA;NFKB1;EREG;INS;IKBKB;MAPK9;MAPK8;IL1B;CASP3;TRAF6;DDIT3;FAS;IKBKG;TP53;MYD88;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	1.8040827776005414e-24	1.9143322806761302e-23	0	0	74.56852343059239	4076.809561770291	VCAM1;CXCL8;CHUK;LY96;TRAF2;PTGS2;TNF;RELA;TIRAP;NFKB1;ICAM1;IKBKB;IL1B;TRAF6;BCL2;IKBKG;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	6.253318848063261e-23	6.286231052526753e-22	0	0	43.147471264367816	2205.972493125848	JUN;CXCL8;CHUK;TRAF2;FOS;PTGS2;RELA;NFKB1;ICAM1;IKBKB;MAPK9;IL6;MAPK8;CASP3;IRF7;FAS;BAK1;IKBKG;TP53
KEGG_2021_Human	Pathways in cancer	25/531	3.1999489145288874e-22	2.999800014394152e-21	0	0	21.81211821775063	1079.5632468534172	CEBPA;CXCL8;PTGS2;RELA;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;BAK1;IKBKG;JUN;TGFB1;CHUK;CDKN2A;TRAF2;FOS;IL2;NFKB1;IL6;IFNG;TRAF6;BCL2;FAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	3.2982094399098008e-22	2.999800014394152e-21	0	0	53.082124842370746	2625.6272743966692	JUN;VCAM1;CHUK;FOS;TNF;RELA;NFKB1;ICAM1;IKBKB;MAPK9;MAPK8;IFNG;IL1B;BCL2;CCL2;IKBKG;TP53
KEGG_2021_Human	Alzheimer disease	22/369	1.0160575008503553e-21	8.821226484655356e-21	0	0	26.41780611932062	1276.99334361655	XBP1;CHUK;INSR;EIF2AK3;TRAF2;PTGS2;TNF;RELA;NFKB1;INS;ERN1;IKBKB;MAPK9;IL6;MAPK8;IL1B;CASP3;DDIT3;FAS;COX2;ATF6;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	19/225	1.221571223467581e-21	1.014435233401339e-20	0	0	36.38592233009709	1752.1331266469897	CXCL8;CHUK;CDKN2A;TRAF2;PTGS2;TNF;RELA;NFKB1;IKBKB;IL6;IL1B;CASP3;CXCR2;FAS;CCL2;BAK1;IKBKG;TP53;ATF4
KEGG_2021_Human	Coronavirus disease	19/232	2.202757530916852e-21	1.7530278683546612e-20	0	0	35.177652582159624	1673.2101633138502	FGB;JUN;CXCL8;CHUK;FOS;TNF;IL2;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;IL1B;TRAF6;CASP1;CCL2;IKBKG;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	4.637556807410619e-21	3.5430934008617134e-20	0	0	64.85620915032679	3036.5741510470016	JUN;TGFB1;VCAM1;CXCL8;TNF;RELA;NFKB1;ICAM1;MAPK9;IL6;MAPK8;IL1B;CASP3;BCL2;CCL2
KEGG_2021_Human	Shigellosis	19/246	6.777912530218924e-21	4.9791588202762094e-20	0	0	32.98466960352423	1531.8284338127976	JUN;CXCL8;CHUK;IL18;TRAF2;TNF;RELA;NFKB1;PYCARD;IKBKB;MAPK9;MAPK8;IL1B;TRAF6;BCL2;CASP1;IKBKG;TP53;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	8.645351570224445e-21	6.115785740418033e-20	0	0	61.92883895131086	2860.9429945245133	JUN;CHUK;PTGS2;TNF;IL2;RELA;NFKB1;PYCARD;IKBKB;MAPK9;IL6;MAPK8;IL1B;CASP1;IKBKG
KEGG_2021_Human	Toxoplasmosis	15/112	2.787250346208178e-20	1.9013029147348644e-19	0	0	56.79839633447881	2557.4413015352384	TGFB1;CHUK;LY96;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;IFNG;CASP3;TRAF6;BCL2;IKBKG;MYD88
KEGG_2021_Human	Hepatitis C	16/157	1.2734824743795025e-19	8.387419055396032e-19	0	0	42.37120299745752	1843.459246564619	CHUK;EIF2AK3;TRAF2;TNF;RELA;NFKB1;IKBKB;IFNG;CASP3;TRAF6;IRF7;FAS;BAK1;IKBKG;PPARA;TP53
KEGG_2021_Human	Osteoclast differentiation	15/127	1.994344727308845e-19	1.2697328097199647e-18	0	0	49.15426587301587	2116.52376373388	JUN;TGFB1;CHUK;TRAF2;FOS;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;IFNG;IL1B;TRAF6;IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	5.164804466546843e-19	3.1821859777756357e-18	0	0	33.087968441814596	1393.2433433697242	JUN;CHUK;TRAF2;FOS;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;CASP3;TRAF6;BCL2;FAS;BAK1;IKBKG;MYD88
KEGG_2021_Human	Th17 cell differentiation	14/107	7.903120137170371e-19	4.7171748318735655e-18	0	0	54.297556207233626	2263.2230890045985	JUN;TGFB1;CHUK;FOS;IL2;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;IFNG;IL1B;IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	9.01055977661895e-19	5.2152027798006655e-18	0	0	31.930026656511806	1326.7155834298585	JUN;TGFB1;CHUK;CDKN2A;FOS;TNF;IL2;RELA;NFKB1;ICAM1;IKBKB;MAPK9;IL6;MAPK8;IKBKG;TP53;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.4105953173057227e-18	1.3541873694276262e-17	0	0	82.0639834881321	3329.0615471324713	IKBKB;PYCARD;IL33;IL6;CHUK;IL1B;CASP1;IL18;IRF7;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	21/475	4.7015063299603346e-18	2.565679168635497e-17	0	0	18.769135462555067	748.8631426133761	XBP1;HSPA5;EIF2AK3;TRAF2;PTGS2;TNF;RELA;NFKB1;ERN1;MAPK9;IL6;MAPK8;IL1B;CASP3;DDIT3;BCL2;FAS;COX2;BAK1;ATF6;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	7.838549325290279e-18	4.1587858920290096e-17	0	0	73.40350877192982	2891.17907892694	IKBKB;MAPK9;MAPK8;CHUK;LEP;ADIPOQ;TRAF2;IKBKG;PPARA;TNF;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	9.435437173611647e-18	4.870725676107634e-17	0	0	72.13430127041742	2827.8131459287456	IKBKB;MAPK9;MAPK8;CXCL8;CHUK;TRAF6;IRF7;TRAF2;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	11/50	1.1991815767380503e-17	6.02746529360441e-17	0	0	96.73386383731211	3768.974526840622	IL6;CXCL8;TGFB1;VCAM1;IFNG;IL1B;IL18;CCL2;TNF;MYD88;ICAM1
KEGG_2021_Human	Tuberculosis	15/180	4.2303555573689756e-17	2.071789516557627e-16	0	0	33.27609427609428	1254.564010336532	TGFB1;IL18;TNF;RELA;TIRAP;NFKB1;MAPK9;IL6;MAPK8;IFNG;IL1B;CASP3;TRAF6;BCL2;MYD88
KEGG_2021_Human	Legionellosis	11/57	5.814172083163082e-17	2.7762671697103715e-16	0	0	81.98463268365818	3064.884664505282	PYCARD;IL6;CXCL8;CASP3;IL1B;CASP1;IL18;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	2.1509239525075546e-16	1.002015792509617e-15	0	0	16.610878661087867	599.2451550256309	CHUK;EIF2AK3;TRAF2;TNF;RELA;NFKB1;IKBKB;IL6;IFNG;IL1B;CASP3;TRAF6;BCL2;IRF7;FAS;CCL2;BAK1;IKBKG;TP53;MYD88
KEGG_2021_Human	Small cell lung cancer	12/92	3.036566708134249e-16	1.380914860127718e-15	0	0	52.23947368421052	1866.549513676777	IKBKB;CHUK;CASP3;TRAF6;BCL2;TRAF2;BAK1;IKBKG;PTGS2;TP53;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	6.58678466904609e-16	2.9024102023922327e-15	0	0	63.87843366452367	2232.9534459935467	IKBKB;MAPK9;JUN;MAPK8;CXCL8;CHUK;CASP3;CXCR2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	6.686180570955928e-16	2.9024102023922327e-15	0	0	32.059756803705845	1120.2101796967374	MBTPS1;XBP1;HSPA5;EIF2AK3;TRAF2;ERN1;MAPK9;MAPK8;DDIT3;BCL2;BAK1;ATF6;MBTPS2;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.4016054471795286e-15	5.949036453584221e-15	0	0	45.39816933638444	1552.669965440523	IKBKB;MAPK9;JUN;MAPK8;IFNG;CHUK;FOS;IKBKG;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	1.715730169790641e-15	7.124010052826357e-15	0	0	57.96445623342175	1970.729933391666	IKBKB;MAPK9;MAPK8;TGFB1;CHUK;CDKN2A;BAK1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	11/77	1.9963614164901367e-15	8.112872990417363e-15	0	0	57.083333333333336	1932.1252801394485	JUN;TGFB1;IFNG;IL1B;TRAF6;FOS;PTGS2;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	African trypanosomiasis	9/37	4.638214943589623e-15	1.845623029636704e-14	0	0	106.62321428571428	3519.040204937376	IL6;VCAM1;IFNG;IL1B;IL18;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Colorectal cancer	11/86	7.136321585928143e-15	2.7817090263515822e-14	0	0	50.21057471264368	1635.5381187918772	MAPK9;JUN;MAPK8;TGFB1;BCL2L11;CASP3;BCL2;FOS;BAK1;TP53;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	1.0568064234495951e-14	4.037000537577453e-14	0	0	48.27210433244916	1553.4416811042072	IKBKB;JUN;IFNG;CHUK;TRAF6;FOS;IKBKG;RELA;TIRAP;NFKB1;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.5430946548916347e-14	5.779040766358868e-14	0	0	46.477224350787566	1478.087344097184	IKBKB;MAPK9;JUN;MAPK8;IFNG;CHUK;FOS;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.7454364681028136e-14	6.411122411685336e-14	0	0	45.90811606391926	1454.331777655873	JUN;IL6;TGFB1;CXCL8;IFNG;IL1B;IL18;CCL2;FOS;TNF;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.8638985130386502e-14	6.717068226233626e-14	0	0	61.25115562403698	1936.364696611773	JUN;IL6;TGFB1;IFNG;IL1B;IL18;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	1.2666739396544845e-12	4.4802726384075276e-12	0	0	17.800064703979295	487.62612595101206	IL33;TGFB1;CXCL8;IL18;TNF;IL2;IL6;IFNG;IL1B;LEP;CXCR2;FAS;CCL2;CCR2
KEGG_2021_Human	Insulin resistance	10/108	3.591725103251249e-12	1.2473081722199791e-11	0	0	34.301279833967484	903.920652187076	IKBKB;MAPK9;IL6;MAPK8;INSR;PPARA;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	9/76	4.780392538896941e-12	1.630455312373778e-11	0	0	44.471641791044775	1159.219981890327	IKBKB;TGFB1;CHUK;CDKN2A;BAK1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Necroptosis	11/159	6.932598977895686e-12	2.3230287803124143e-11	0	0	25.351001863932897	651.388576402465	PYCARD;IL33;MAPK9;MAPK8;IFNG;IL1B;BCL2;CASP1;FAS;TRAF2;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	9.580882522732036e-12	3.155083727313481e-11	0	0	30.822578137148188	782.0073789238761	IKBKB;MAPK9;JUN;MAPK8;TRAF6;BCL2;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.4709129320649722e-11	4.761768983464572e-11	0	0	14.667058823529413	365.8338887260265	CHUK;INSR;IL2;RELA;NFKB1;EREG;INS;IKBKB;IL6;BCL2L11;BCL2;IKBKG;TP53;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.1320955264156528e-11	6.787170759089827e-11	0	0	14.240727272727272	349.913619392219	XBP1;HSPA5;EIF2AK3;TRAF2;TNF;ERN1;CASP3;DDIT3;BCL2;CASP1;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	Prostate cancer	9/97	4.530509833876738e-11	1.4185694725745194e-10	0	0	33.82329545454545	805.5897740299428	IKBKB;CHUK;BCL2;IKBKG;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Parkinson disease	12/249	5.004646912297664e-11	1.5417541294336352e-10	0	0	17.494115034421498	414.9266302732705	ERN1;MAPK9;XBP1;MAPK8;HSPA5;CASP3;DDIT3;EIF2AK3;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	Amoebiasis	9/102	7.163196184490305e-11	2.1716991606946796e-10	0	0	31.996774193548383	747.4279987462276	IL6;TGFB1;CXCL8;IFNG;IL1B;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	11/203	9.790027784717678e-11	2.9217114170016816e-10	0	0	19.49793462643678	449.37029788967715	JUN;CDKN2A;CASP3;IRF7;TRAF2;BAK1;IKBKG;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.0468434831243435e-10	6.014570850411532e-10	0	0	57.58643507030604	1284.7275727502708	IKBKB;MAPK9;MAPK8;INSR;ADIPOQ;TNF;INS
KEGG_2021_Human	FoxO signaling pathway	9/131	6.835112468370362e-10	1.978040123422332e-09	0	0	24.35532786885246	513.9894325863543	IKBKB;MAPK9;IL6;MAPK8;TGFB1;BCL2L11;CHUK;INSR;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.9109044962474524e-09	5.447503862436767e-09	0	0	28.280826799714895	567.7570877003315	IL6;CXCL8;CXCR2;IL18;CCL2;TNF;IL2;CCR2
KEGG_2021_Human	Prion disease	11/273	2.2688051726352203e-09	6.372673352548926e-09	0	0	14.237891550408	283.3911713886109	MAPK9;IL6;MAPK8;HSPA5;IL1B;CASP3;DDIT3;EIF2AK3;COX2;TNF;ATF4
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.1413485358559192e-09	8.69561696157218e-09	0	0	37.391666666666666	732.0769957404138	IKBKB;CEBPA;CHUK;IKBKG;MPO;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	3.492335672001582e-09	9.529087333604317e-09	0	0	36.77683765203596	716.1441455159845	MAPK9;MAPK8;JUN;EIF2AK3;TP53;RELA;ATF4
KEGG_2021_Human	Graft-versus-host disease	6/42	6.4221213021623164e-09	1.7276410826943695e-08	0	0	52.63227513227513	992.8298352815394	IL6;IFNG;IL1B;FAS;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.443417937147337e-09	1.9745733694376965e-08	0	0	51.207207207207205	958.3907971307034	IFNG;IL1B;FAS;TNF;IL2;INS
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	7.648041818499483e-09	2.0010629963471252e-08	0	0	23.41751587653227	437.6456499204824	MAPK9;MAPK8;BCL2;TRAF2;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.2091878490755578e-08	3.1210118807220484e-08	0	0	30.2962074978204	552.3220337168161	IKBKB;JUN;CHUK;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.4465893115577061e-08	3.6839807801002926e-08	0	0	21.471345346159055	387.5893926940581	MAPK9;JUN;MAPK8;TGFB1;FOS;RELA;NFKB1;ATF4
KEGG_2021_Human	Human papillomavirus infection	11/331	1.675826049821628e-08	4.211615467314882e-08	0	0	11.622898706896551	208.1007316442204	IKBKB;CHUK;CASP3;FAS;BAK1;IKBKG;PTGS2;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.9795029290795284e-08	4.847244351976794e-08	0	0	16.18688524590164	287.12029927830247	CEBPA;IL6;CXCL8;DDIT3;BAK1;TP53;MPO;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.9795029290795284e-08	4.847244351976794e-08	0	0	16.18688524590164	287.12029927830247	IKBKB;CXCL8;CHUK;CXCR2;CCL2;IKBKG;RELA;NFKB1;CCR2
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.205484708788155e-08	7.749969359221997e-08	0	0	15.26056701030928	263.33355820548144	MAPK9;MAPK8;TGFB1;INSR;COX2;PPARA;RELA;NFKB1;INS
KEGG_2021_Human	Longevity regulating pathway	7/102	6.06579499737359e-08	1.4482085556229448e-07	0	0	23.574193548387097	391.7563050790854	INSR;ADIPOQ;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.602947882035221e-08	2.26439882156633e-07	0	0	21.948608475648324	354.6590180432902	IL6;IFNG;INSR;BCL2;RELA;NFKB1;INS
KEGG_2021_Human	Ras signaling pathway	9/232	1.0081646356245942e-07	2.3482859195646038e-07	0	0	13.256502242152466	213.56177608297776	IKBKB;MAPK9;MAPK8;CHUK;INSR;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.2986476954236193e-07	2.9884543352519437e-07	0	0	12.848478260869566	203.73539241358253	JUN;BCL2;FOS;CYP2E1;PPARA;PTGS2;RELA;NFKB1;ATF4
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.488267873006155e-07	3.384037663621138e-07	0	0	29.563988095238095	464.7601636474981	MAPK9;MAPK8;FOS;RELA;NFKB1;INS
KEGG_2021_Human	Autophagy	7/137	4.593774887237824e-07	1.032248239367558e-06	0	0	17.196898263027297	250.96110418073124	ERN1;MAPK9;MAPK8;TRAF6;EIF2AK3;BCL2;INS
KEGG_2021_Human	Cellular senescence	7/156	1.1039296522437635e-06	2.4517507392855684e-06	0	0	14.989608140290104	205.60697365432003	IL6;TGFB1;CXCL8;CDKN2A;TP53;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.152713984571276e-06	2.530670931644985e-06	0	0	9.782392026578073	133.75847509959698	IKBKB;BCL2L11;CDKN2A;CASP3;BCL2;BAK1;PTGS2;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	5/73	5.282267656674782e-06	1.146492184573731e-05	0	0	22.820542279411764	277.29594806462063	CDKN2A;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Allograft rejection	4/38	8.763887161142269e-06	1.880789267166487e-05	0	0	36.01266968325792	419.3628932442829	IFNG;FAS;TNF;IL2
KEGG_2021_Human	cAMP signaling pathway	7/216	9.508429758009344e-06	2.0179000930886496e-05	0	0	10.653958944281523	123.19526236141104	MAPK9;JUN;MAPK8;FOS;PPARA;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	2.444738248933715e-05	5.131263797212523e-05	0	0	27.194529914529916	288.77837060446	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	Huntington disease	7/306	8.779858400354473e-05	0.00018227749505083743	0	0	7.413097421512568	69.24177837846996	ERN1;MAPK9;MAPK8;CASP3;COX2;TRAF2;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	8.969092993861861e-05	0.00018420395288468985	0	0	12.279885912698411	114.4379871733096	IFNG;CASP3;FAS;TNF;ICAM1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00011080375264701004	0.0002227738605850412	0	0	11.718158143939394	106.72605384609167	JUN;KRT18;BCL2;FOS;ATF4
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00011080375264701004	0.0002227738605850412	0	0	11.718158143939394	106.72605384609167	IKBKB;MAPK9;MAPK8;INSR;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00013553987620735255	0.00026966787870421184	0	0	11.20527626811594	99.79693205655644	ERN1;MAPK9;XBP1;MAPK8;TRAF2
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00019165273560547996	0.000377378067016976	0	0	10.372273489932883	88.7848510319666	IKBKB;CHUK;INSR;TNF;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.000212815887068372	0.0004147738207148883	0	0	15.080721747388417	127.5087562759698	MAPK9;JUN;MAPK8;EREG
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002424827910043514	0.0004678203341599103	0	0	9.839769108280256	81.91194330339844	IL6;IFNG;LEP;BCL2;IL2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.000300591509431775	0.0005741297830146902	0	0	13.71961970613656	111.26280014753536	MAPK9;JUN;MAPK8;ATF4
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00036711102077014465	0.0006942396531395804	0	0	12.98657937806874	102.72184615168372	MAPK9;JUN;MAPK8;FOS
KEGG_2021_Human	Bladder cancer	3/41	0.00038136933762247994	0.0007141327792734674	0	0	23.795454545454547	187.31168519627076	CXCL8;CDKN2A;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0004922658360953237	0.0009128424727592896	0	0	8.384425951086957	63.85991041522416	FGB;CASP1;MPO;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006081918910900093	0.0011169677999826	0	0	20.086868686868687	148.74366668260842	IL6;TGFB1;IL2
