Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.2491277172753267e-11	1.318454179092433e-10	0	0	40.326530612244895	988.7215853199904	JUN;MAPK8;TGFB1;FOS;TP53;TNF;NFKB1;RELA;ATF4
KEGG_2021_Human	Coronavirus disease	9/232	3.7682200778011966e-11	2.1353247107540118e-10	0	0	37.95067264573991	910.8857169807668	JUN;MAPK8;IL1B;CASP1;CCL2;FOS;TNF;NFKB1;RELA
KEGG_2021_Human	Malaria	6/50	1.0149689113900284e-10	5.565958546332412e-10	0	0	113.2159090909091	2605.210485589085	TGFB1;IFNG;IL1B;IL18;CCL2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.5454119615762848e-10	8.210001045874013e-10	0	0	62.35365307037203	1408.6039666784584	JUN;MAPK8;IFNG;FOS;TNF;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	8/180	1.8196691722845738e-10	9.374053311769015e-10	0	0	41.856236786469346	938.7180353925684	MAPK8;TGFB1;IFNG;IL1B;IL18;TNF;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	7/112	2.6143292311066597e-10	1.3071646155533301e-09	0	0	57.57971014492754	1270.4872858398403	MAPK8;TGFB1;IFNG;LY96;TNF;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	4.2821851638974144e-10	2.079918508178744e-09	0	0	87.33771929824562	1883.9957862021104	PYCARD;IL1B;IL18;CASP1;NFKB1;RELA
KEGG_2021_Human	Mitophagy	6/68	6.862771323111021e-10	3.240753124802426e-09	0	0	80.2741935483871	1693.7645794130358	JUN;MAPK8;EIF2AK3;TP53;RELA;ATF4
KEGG_2021_Human	Relaxin signaling pathway	7/129	7.09001258383856e-10	3.257573349331231e-09	0	0	49.51389878831076	1043.1174168692305	JUN;MAPK8;TGFB1;FOS;NFKB1;RELA;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.0712723493579502e-09	4.792534194496093e-09	0	0	33.10096355257645	683.6811633475269	IL1B;FAS;CCL2;TP53;TNF;NFKB1;RELA;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	2.0269569388916667e-09	8.83545332337393e-09	0	0	23.680080482897385	473.9977824593082	ERN1;HSPA5;DDIT3;EIF2AK3;CASP1;ATF6;TP53;TNF;ATF4
KEGG_2021_Human	African trypanosomiasis	5/37	2.2536809390031312e-09	9.578143990763304e-09	0	0	124.6125	2481.1222264416892	IFNG;IL1B;IL18;FAS;TNF
KEGG_2021_Human	Parkinson disease	8/249	2.382794292870686e-09	9.87987877531748e-09	0	0	29.768389287061485	591.0511301149025	ERN1;MAPK8;HSPA5;DDIT3;EIF2AK3;ATF6;TP53;ATF4
KEGG_2021_Human	Hepatitis C	7/157	2.8089419679034958e-09	1.1369527012942721e-08	0	0	40.21449275362319	791.8417784807071	IFNG;EIF2AK3;FAS;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	6/86	2.893769436800257e-09	1.1440483819907993e-08	0	0	62.15625	1222.035749934288	JUN;MAPK8;TGFB1;FOS;TP53;EREG
KEGG_2021_Human	Necroptosis	7/159	3.068305999521822e-09	1.185481863451613e-08	0	0	39.681350114416475	777.8393890350018	PYCARD;MAPK8;IFNG;IL1B;CASP1;FAS;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	4.361842183804087e-09	1.6478070472148774e-08	0	0	57.80232558139535	1112.7162323123707	JUN;MAPK8;IFNG;FOS;NFKB1;RELA
KEGG_2021_Human	Type I diabetes mellitus	5/43	4.945864057514308e-09	1.8278193256031142e-08	0	0	104.90526315789474	2006.2831710991152	IFNG;IL1B;FAS;TNF;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	5.092815658023583e-09	1.8420822592851257e-08	0	0	36.75556733828208	701.8635464399641	ERN1;MAPK8;HSPA5;DDIT3;EIF2AK3;ATF6;ATF4
KEGG_2021_Human	Amoebiasis	6/102	8.152411672329653e-09	2.8283877230531452e-08	0	0	51.755208333333336	963.9382731709352	TGFB1;IFNG;IL1B;TNF;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	2.8283877230531452e-08	0	0	51.755208333333336	963.9382731709352	ADIPOQ;TP53;NFKB1;RELA;ATF4;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	8.997425160771536e-09	3.0591245546623224e-08	0	0	24.938866012036744	462.02559656886166	TGFB1;IFNG;IL1B;IL18;FAS;CCL2;TNF;CCR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.1788317197115034e-08	3.9294390657050114e-08	0	0	32.37213651238897	590.9908021916027	JUN;MAPK8;FAS;FOS;TP53;NFKB1;RELA
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	5.280236896927781e-08	0	0	30.863991081382387	553.7390274817577	JUN;MAPK8;FAS;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	6.621699745273885e-08	0	0	43.93141592920354	777.4030951273703	JUN;MAPK8;TP53;NFKB1;RELA;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	2.253609369790922e-08	7.094696164156607e-08	0	0	29.34358430540827	516.6861649911702	JUN;MAPK8;FAS;FOS;TNF;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.07504778732165e-08	9.504693160812372e-08	0	0	17.073619631901842	295.32855043610107	IFNG;IL1B;EIF2AK3;FAS;CCL2;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	9/531	5.3310498616954895e-08	1.6183544223004166e-07	0	0	15.967159277504106	267.4041329151542	JUN;MAPK8;TGFB1;IFNG;FAS;FOS;TP53;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6201138452350295e-08	1.6761743047192193e-07	0	0	62.20625	1038.491592351509	MAPK8;ADIPOQ;TNF;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.04612590326489e-08	1.77214035095695e-07	0	0	61.246153846153845	1017.9884322599872	MAPK8;FOS;NFKB1;RELA;INS
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	2.6426842609976744e-07	0	0	56.053521126760565	908.3227291553476	MAPK8;TGFB1;TP53;NFKB1;RELA
KEGG_2021_Human	Prion disease	7/273	1.2723654352500394e-07	3.605035399875112e-07	0	0	22.544622425629292	357.94588352386916	MAPK8;HSPA5;IL1B;DDIT3;EIF2AK3;TNF;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	5.665374432075265e-07	0	0	47.34761904761905	729.5627593622233	JUN;IFNG;FOS;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	8.582456077780968e-07	0	0	43.21304347826087	647.2034622987994	TP53;NFKB1;RELA;ATF4;INS
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	1.1777881329079995e-06	0	0	40.14343434343434	587.249778391191	IL1B;LY96;TNF;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	4/42	4.4236226210207874e-07	1.1777881329079995e-06	0	0	80.69635627530364	1180.6794192941702	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.3997987066209746e-06	0	0	38.57669902912621	557.0704207576457	MAPK8;TNF;NFKB1;RELA;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.422530681585423e-07	1.654288205862912e-06	0	0	72.99633699633699	1040.8024617904323	MAPK8;ADIPOQ;TNF;INS
KEGG_2021_Human	Cocaine addiction	4/49	8.312915289147103e-07	2.109247162917922e-06	0	0	68.11965811965813	953.6946473027548	JUN;NFKB1;RELA;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	2.167307663259801e-06	0	0	34.835087719298244	486.2391483667118	MAPK8;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	3.146415225351287e-06	0	0	21.17703862660944	287.39229324658527	JUN;FOS;CYP2E1;NFKB1;RELA;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	3.519721717082364e-06	8.427502702873266e-06	0	0	46.3962703962704	582.6039352777034	JUN;MAPK8;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	8.427502702873266e-06	0	0	46.3962703962704	582.6039352777034	MAPK8;TNF;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.155615817457997e-05	0	0	42.51709401709402	519.874553049576	TGFB1;TP53;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.4703883741780228e-05	0	0	39.74625374625375	475.871478406297	JUN;FOS;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.6942299481157915e-05	0	0	19.97171717171717	226.481736408157	MAPK8;TGFB1;NFKB1;RELA;INS
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.6942299481157915e-05	0	0	19.97171717171717	226.481736408157	JUN;TP53;NFKB1;RELA;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	2.733581356082704e-05	0	0	14.096264367816092	159.46227035589516	TP53;NFKB1;RELA;EREG;ATF4;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	3.221205000012161e-05	0	0	31.849358974358974	354.6478025742392	IL18;CCL2;TNF;CCR2
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	3.4962095693184234e-05	0	0	18.728909952606635	206.773452682594	JUN;MAPK8;FOS;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.412894036158168e-05	0	0	29.106227106227102	314.19430916675697	IFNG;NFKB1;RELA;INS
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	5.269036481381676e-05	0	0	63.285714285714285	671.1354914711817	IFNG;FAS;TNF
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.00010552993958606844	0	0	22.94621168305379	227.11850871597983	ERN1;MAPK8;EIF2AK3;INS
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.0001727566797565403	0	0	20.058704453441297	188.4055060229414	TGFB1;TP53;NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0002502252090140112	0	0	12.051533742331287	108.5856090002225	FAS;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0001492461826251745	0.0003020458457890436	0	0	33.50841750841751	295.206255852885	JUN;FOS;ATF4
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.00036675111713588304	0	0	16.18821603927987	139.0936563491243	CCL2;NFKB1;RELA;CCR2
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.00036675111713588304	0	0	16.18821603927987	139.0936563491243	DDIT3;TP53;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0004196121671562497	0	0	29.474074074074075	248.9400929097906	HSPA5;IFNG;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0004604657472823065	0	0	15.13126674320704	126.22099785452004	TGFB1;FAS;TP53;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0005287889120275357	0	0	26.94850948509485	220.7644346513235	JUN;MAPK8;EREG
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0006601664439758534	0	0	24.820224719101123	197.5443505613132	TP53;NFKB1;RELA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0006739942888563025	0	0	24.54320987654321	194.55961688941923	JUN;MAPK8;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0006879509412421827	0	0	24.27228327228327	191.6491643817023	TGFB1;IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0006973255584225137	0	0	13.32118758434548	104.85715678966628	MAPK8;NFKB1;RELA;INS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0007609092769612871	0	0	23.24561403508772	180.69978250436736	JUN;MAPK8;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0013270046613951	0	0	19.017241379310345	137.0525529251857	MAPK8;FOS;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0017169323922152	0	0	17.223958333333332	119.33281135445452	IFNG;FAS;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0017169323922152	0	0	17.223958333333332	119.33281135445452	MAPK8;TGFB1;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0017371797939681	0	0	17.089577950043065	118.02614948002368	MAPK8;FOS;ATF4
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0019144718579597	0	0	16.44776119402985	111.82819798488153	JUN;FOS;ATF4
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0023213864945815	0	0	15.29783950617284	100.9078980170498	JUN;FOS;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0032546346713853	0	0	13.501704158145875	84.36341592244764	JUN;MAPK8;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0046578123428483	0	0	11.818399044205496	69.4926002503726	CASP1;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0074710300419946	0	0	21.873626373626372	118.06928211852814	NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0076163336461283	0	0	21.541125541125545	115.65145339322927	MAPK8;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0077617729850776	0	0	21.218550106609808	113.31517536894962	JUN;TGFB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0085808168718906	0	0	20.019114688128777	104.7116911394514	FAS;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0089594633221184	0	0	19.468688845401175	100.8091541783213	HSPA5;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.007352053041878	0.0115726760844376	0	0	16.90986394557823	83.07436833271562	ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0125180106008573	0	0	16.13798701298701	77.86639055063492	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0140448181144985	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.014480513127224	0	0	14.78720238095238	68.92639891921714	MAPK8;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0096409337003277	0.0146335600808546	0	0	14.6340206185567	67.92727962001706	IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0147863560134577	0	0	14.48396501457726	66.95156387938638	MAPK8;INS
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0158204725073841	0	0	7.211954528786212	32.7859090445763	ERN1;MAPK8;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0162438283150529	0	0	13.64423076923077	61.54787719458521	FOS;ATF4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0181934683233951	0	0	12.77927927927928	56.08699005654072	FOS;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0202212020059819	0	0	12.016949152542374	51.3682291393464	ADIPOQ;INS
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0213355118954414	0	0	11.620608899297425	48.95177062069236	TGFB1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0248390642868749	0	0	10.65359828141783	43.16851485704392	IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0253232611306231	0	0	10.494708994708995	42.234262373458584	MAPK8;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0272191505856973	0	0	10.045086119554204	39.61623634122261	ERN1;MAPK8
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0291554060705366	0	0	9.632167152575317	37.246553175040226	TGFB1;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0305083349515062	0	0	9.31296992481203	35.43838580622812	TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0305083349515062	0	0	9.31296992481203	35.43838580622812	JUN;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0351835028008346	0	0	8.573593073593074	31.333590608849587	ATF4;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0352922793764223	0	0	8.521514629948365	31.049055329541552	TGFB1;TP53
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0354011013139829	0	0	8.470059880239521	30.76854025590145	JUN;MAPK8
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0450962929413662	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0479158829823331	0	0	7.096554199569275	23.520068962576065	JUN;MAPK8
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0500855777029816	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.0553184089228589	0	0	24.559113300492612	77.49015815040234	CYP2E1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0586009403430542	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.068602008158485	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.068602008158485	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0746852553094933	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0746852553094933	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0828831365160427	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0857367701215289	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0902453674644015	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0929809730421334	0	0	13.208222811671089	33.938745289872976	FAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.094554488983205	0	0	4.559833024118738	11.607590991007068	TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0949943055176803	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.0992615694962823	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1020311328897591	0	0	11.442528735632184	27.85877117514337	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1020311328897591	0	0	11.442528735632184	27.85877117514337	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1020311328897591	0	0	11.442528735632184	27.85877117514337	PNPLA3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1045097894256411	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.106945789693234	0	0	10.72521551724138	25.46186943439083	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1093400180710047	0	0	10.399164054336469	24.387547080252187	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1132310980013028	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1147696518093536	0	0	9.664400194269062	22.00338548313555	TP53
