Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	16/139	3.3543530513799885e-23	5.671906068697073e-22	0	0	78.15915250061592	4044.673475322227	JUN;EIF2AK3;FOS;IL2;RELA;NFKB1;MAPK9;MAPK8;IL1B;CASP3;TRAF6;IRF7;FAS;IKBKG;TP53;MYD88
KEGG_2021_Human	TNF signaling pathway	15/112	8.485474819335321e-23	1.3152485969969745e-21	0	0	90.30018192844148	4589.154691558562	JUN;FOS;PTGS2;TNF;RELA;NFKB1;ICAM1;MAPK9;MAPK8;IL1B;CASP3;FAS;CCL2;IKBKG;ATF4
KEGG_2021_Human	Salmonella infection	18/249	2.274904276657157e-22	3.2548630419863944e-21	0	0	49.56849602010893	2470.242731138249	JUN;CXCL8;IL18;LY96;FOS;TNF;RELA;TIRAP;NFKB1;PYCARD;MAPK9;MAPK8;IL1B;CASP3;TRAF6;CASP1;IKBKG;MYD88
KEGG_2021_Human	Influenza A	16/172	1.1498637777292837e-21	1.5276761618403334e-20	0	0	61.52292152292152	2966.305726562855	CXCL8;IL18;TNF;RELA;NFKB1;ICAM1;PYCARD;IFNG;IL1B;CASP3;IRF7;CASP1;FAS;CCL2;IKBKG;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	2.6604546663725273e-21	3.2989637863019337e-20	0	0	58.140679522497706	2754.4606187173845	JUN;CXCL8;IL18;TNF;RELA;NFKB1;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;IRF7;CASP1;CCL2;IKBKG;MYD88
KEGG_2021_Human	Apoptosis	15/142	3.5254188721521245e-21	4.098299438876846e-20	0	0	68.86521537748958	3243.158265144353	JUN;EIF2AK3;FOS;TNF;RELA;NFKB1;ERN1;MAPK9;MAPK8;CASP3;DDIT3;FAS;IKBKG;TP53;ATF4
KEGG_2021_Human	Alzheimer disease	18/369	2.7842108804025823e-19	3.0462542573816485e-18	0	0	32.423490488006614	1385.298568549614	XBP1;INSR;EIF2AK3;PTGS2;TNF;RELA;NFKB1;INS;ERN1;MAPK9;MAPK8;IL1B;CASP3;DDIT3;FAS;COX2;ATF6;ATF4
KEGG_2021_Human	Coronavirus disease	15/232	6.5220616600416835e-18	6.739463715376407e-17	0	0	40.12062889671998	1587.6270929200916	JUN;CXCL8;FOS;TNF;IL2;RELA;NFKB1;MAPK9;MAPK8;IL1B;TRAF6;CASP1;CCL2;IKBKG;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	9.772899702033403e-18	9.567154445148487e-17	0	0	73.2051597051597	2867.220520682873	MAPK9;JUN;MAPK8;TGFB1;CXCL8;IL1B;CASP3;CCL2;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.0551016487721797e-17	9.81244533358127e-17	0	0	56.81768077601411	2221.0207248489355	JUN;FOS;TNF;RELA;NFKB1;ICAM1;MAPK9;MAPK8;IFNG;IL1B;CCL2;IKBKG;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.5972804504551706e-17	1.2917137555854856e-16	0	0	70.00822561692127	2707.613219172209	PYCARD;MAPK9;JUN;MAPK8;IL1B;CASP1;IKBKG;PTGS2;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.5972804504551706e-17	1.2917137555854856e-16	0	0	70.00822561692127	2707.613219172209	CXCL8;IL1B;TRAF6;LY96;IKBKG;PTGS2;TNF;RELA;TIRAP;NFKB1;MYD88;ICAM1
KEGG_2021_Human	Shigellosis	15/246	1.5775107223017618e-17	1.2917137555854856e-16	0	0	37.66233766233766	1457.08422803317	JUN;CXCL8;IL18;TNF;RELA;NFKB1;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;CASP1;IKBKG;TP53;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.8931240165035453e-17	1.4671711127902475e-16	0	0	44.183240223463685	1701.3073971019585	JUN;CXCL8;FOS;PTGS2;RELA;NFKB1;ICAM1;MAPK9;MAPK8;CASP3;IRF7;FAS;IKBKG;TP53
KEGG_2021_Human	Leishmaniasis	11/77	3.388347341804646e-17	2.520930422302657e-16	0	0	87.21491228070175	3307.503821360799	JUN;TGFB1;IFNG;IL1B;TRAF6;FOS;PTGS2;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	14/202	3.609339486441521e-17	2.5820659403004733e-16	0	0	42.04893617021276	1591.9904593528445	JUN;TNF;RELA;NFKB1;ICAM1;MAPK9;MAPK8;CASP3;TRAF6;IRF7;FAS;IKBKG;TP53;MYD88
KEGG_2021_Human	Toxoplasmosis	12/112	4.0258504437432416e-17	2.7733636390231233e-16	0	0	64.38162162162162	2430.4841438582403	MAPK9;MAPK8;TGFB1;IFNG;CASP3;TRAF6;LY96;IKBKG;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Legionellosis	10/57	1.1586968456431782e-16	7.697057617486828e-16	0	0	108.58701582105836	3984.499073507926	PYCARD;CXCL8;IL1B;CASP3;IL18;CASP1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Osteoclast differentiation	12/127	1.910084946714233e-16	1.2250889658236116e-15	0	0	55.94171562867215	2024.766414243064	MAPK9;JUN;MAPK8;TGFB1;IFNG;IL1B;TRAF6;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	13/180	3.246190283575363e-16	2.0126379758167253e-15	0	0	42.77977378576181	1525.692693037117	TGFB1;IL18;TNF;RELA;TIRAP;NFKB1;MAPK9;MAPK8;IFNG;IL1B;CASP3;TRAF6;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	17/475	5.915763210327221e-16	3.5494579261963327e-15	0	0	22.610603165938866	792.8123325668786	XBP1;HSPA5;EIF2AK3;PTGS2;TNF;RELA;NFKB1;ERN1;MAPK9;MAPK8;IL1B;CASP3;DDIT3;FAS;COX2;ATF6;ATF4
KEGG_2021_Human	Th17 cell differentiation	11/107	1.4911458903639902e-15	8.667285487740693e-15	0	0	59.869791666666664	2043.9086785582365	MAPK9;JUN;MAPK8;TGFB1;IFNG;IL1B;FOS;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Malaria	9/50	3.3924408969786156e-15	1.9121030510243112e-14	0	0	109.26219512195122	3640.3133250555297	TGFB1;CXCL8;IFNG;IL1B;IL18;CCL2;TNF;MYD88;ICAM1
KEGG_2021_Human	Pathways in cancer	17/531	3.721137236779324e-15	2.0356809589439833e-14	0	0	20.089311770428015	667.4623022730245	CEBPA;JUN;TGFB1;CXCL8;FOS;PTGS2;IL2;RELA;NFKB1;MAPK9;MAPK8;IFNG;CASP3;TRAF6;FAS;IKBKG;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	4.217802898948219e-15	2.241460969155339e-14	0	0	34.61232470334412	1145.6493277211111	JUN;TGFB1;FOS;TNF;IL2;RELA;NFKB1;ICAM1;MAPK9;MAPK8;IKBKG;TP53;ATF4
KEGG_2021_Human	Rheumatoid arthritis	10/93	2.033761223733188e-14	1.0507766322621473e-13	0	0	61.377818968180414	1935.015804422541	JUN;TGFB1;CXCL8;IFNG;IL1B;IL18;CCL2;FOS;TNF;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	9/65	4.2131222751637816e-14	2.117947954541793e-13	0	0	79.93526785714286	2461.845363969898	JUN;TGFB1;IFNG;IL1B;IL18;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	6.442994606055192e-14	3.153676307174384e-13	0	0	54.16530278232406	1645.1734590385513	MAPK9;JUN;MAPK8;IFNG;FOS;IKBKG;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	8.494378504950302e-14	4.0511651331301444e-13	0	0	73.36475409836065	2208.0433560983456	MAPK9;MAPK8;CXCL8;TRAF6;IRF7;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	9.619419189140009e-14	4.4730299229501044e-13	0	0	32.02864864864865	959.9757062303204	MAPK9;JUN;MAPK8;CASP3;TRAF6;FAS;FOS;IKBKG;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Hepatitis C	11/157	1.1027821285435441e-13	5.00286526607559e-13	0	0	39.26730353280461	1171.5702372909668	IFNG;CASP3;TRAF6;EIF2AK3;IRF7;FAS;IKBKG;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	1.9574353537008477e-13	8.668642280675183e-13	0	0	30.054054054054053	879.4408607322175	CXCL8;IL1B;CASP3;FAS;CCL2;IKBKG;PTGS2;TP53;TNF;RELA;NFKB1;ATF4
KEGG_2021_Human	Parkinson disease	12/249	6.525675379060684e-13	2.8227340011750867e-12	0	0	26.97776257269928	756.9383327159378	ERN1;MAPK9;XBP1;MAPK8;HSPA5;CASP3;DDIT3;EIF2AK3;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	8.022735453880466e-13	3.3914290782312887e-12	0	0	55.8871875	1556.532321104205	JUN;IFNG;TRAF6;FOS;IKBKG;RELA;TIRAP;NFKB1;MYD88
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.09060436659606e-12	4.507831381930382e-12	0	0	53.85903614457831	1483.5088626756851	MAPK9;JUN;MAPK8;IFNG;FOS;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	2.4907035923022616e-12	1.0071105829743928e-11	0	0	70.58447893569844	1885.9082861275624	PYCARD;IL1B;IL18;IRF7;CASP1;IKBKG;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	3.297596804169806e-12	1.305006394841668e-11	0	0	110.67222222222222	2925.93308185058	IFNG;IL1B;IL18;FAS;TNF;MYD88;ICAM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.994182925093281e-12	2.3227458834736464e-11	0	0	62.59323367427223	1617.4236565804956	MAPK9;JUN;MAPK8;CXCL8;CASP3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	8.930131166402198e-12	3.389804891736345e-11	0	0	16.088429752066116	409.3152340245512	EIF2AK3;TNF;RELA;NFKB1;IFNG;IL1B;CASP3;TRAF6;IRF7;FAS;CCL2;IKBKG;TP53;MYD88
KEGG_2021_Human	Colorectal cancer	8/86	3.27213683385137e-11	1.2172349021927098e-10	0	0	49.71357098186366	1200.2343855531806	MAPK9;JUN;MAPK8;TGFB1;CASP3;FOS;TP53;EREG
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	5.5528402184378936e-11	2.0251534914302908e-10	0	0	18.058046683046683	426.4249982650304	ERN1;XBP1;HSPA5;CASP3;DDIT3;EIF2AK3;CASP1;COX2;TP53;TNF;ATF6;ATF4
KEGG_2021_Human	Amoebiasis	8/102	1.313412463468609e-10	4.697975350099255e-10	0	0	41.2184743124027	937.8531066604952	TGFB1;CXCL8;IFNG;IL1B;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	2.9331351808653195e-10	1.0293644219640555e-09	0	0	54.34426229508197	1192.8445500875007	MAPK9;JUN;MAPK8;EIF2AK3;TP53;RELA;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.026925862632213e-10	1.0426077971288734e-09	0	0	27.48472222222222	602.4184803177911	ERN1;MAPK9;XBP1;MAPK8;HSPA5;DDIT3;EIF2AK3;ATF6;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.2582970273700836e-10	1.1018968128924282e-09	0	0	53.465053763440864	1167.9251864826583	MAPK9;MAPK8;ADIPOQ;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	4.5533806868928526e-10	1.5123728710036974e-09	0	0	34.875851461217316	750.1789010606916	MAPK9;JUN;MAPK8;TRAF6;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Pancreatic cancer	7/76	6.517872984812124e-10	2.1268848687281668e-09	0	0	48.02415458937198	1015.7734371890778	MAPK9;MAPK8;TGFB1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	8.689486472525007e-10	2.786628420499399e-09	0	0	31.97742390647047	667.1685650875218	MAPK9;JUN;MAPK8;TGFB1;FOS;RELA;NFKB1;ATF4
KEGG_2021_Human	Type I diabetes mellitus	6/43	8.962707037968583e-10	2.825531371291791e-09	0	0	75.09993714644878	1564.5403652340758	IFNG;IL1B;FAS;TNF;IL2;INS
KEGG_2021_Human	Prion disease	10/273	9.79397518503248e-10	3.036132307360069e-09	0	0	19.194696304962463	398.1763831060309	MAPK9;MAPK8;HSPA5;IL1B;CASP3;DDIT3;EIF2AK3;COX2;TNF;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3694721531160716e-09	4.175767548845726e-09	0	0	69.45697674418605	1417.5363572786628	MAPK9;MAPK8;INSR;ADIPOQ;TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.069745770553462e-09	6.209237311660387e-09	0	0	17.693207377417902	353.7905447499439	TGFB1;CXCL8;IFNG;IL1B;IL18;FAS;CCL2;TNF;IL2;CCR2
KEGG_2021_Human	Small cell lung cancer	7/92	2.536075565232796e-09	7.487461192592066e-09	0	0	38.95294117647059	770.981853418581	CASP3;TRAF6;IKBKG;PTGS2;TP53;RELA;NFKB1
KEGG_2021_Human	Necroptosis	8/159	4.571521748032038e-09	1.328598508021811e-08	0	0	25.585527378452593	491.3296205205603	PYCARD;MAPK9;MAPK8;IFNG;IL1B;CASP1;FAS;TNF
KEGG_2021_Human	Longevity regulating pathway	7/102	5.248447552878619e-09	1.5018634535929587e-08	0	0	34.835087719298244	664.1425651588046	INSR;ADIPOQ;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Insulin resistance	7/108	7.837554910240015e-09	2.2087654747040044e-08	0	0	32.755775577557756	611.3648971281775	MAPK9;MAPK8;INSR;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.8340053607024227e-08	5.091417867024637e-08	0	0	43.35828488372093	772.3922240816541	MAPK9;MAPK8;FOS;RELA;NFKB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.096903138794067e-08	8.348173678488356e-08	0	0	19.76835522201376	341.8003597490943	MAPK9;MAPK8;TGFB1;INSR;COX2;RELA;NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	8/203	3.096903138794067e-08	8.348173678488356e-08	0	0	19.76835522201376	341.8003597490943	JUN;CASP3;IRF7;IKBKG;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Graft-versus-host disease	5/42	5.685724872641819e-08	1.510778323301969e-07	0	0	61.16093366093366	1020.3308607853928	IFNG;IL1B;FAS;TNF;IL2
KEGG_2021_Human	Prostate cancer	6/97	1.3150672211079896e-07	3.445105677832198e-07	0	0	30.452338359315103	482.4931790292774	IKBKG;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.5776360503162636e-07	4.0755597966503474e-07	0	0	29.476001979218207	461.65809776666663	CXCL8;IL18;CCL2;TNF;IL2;CCR2
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.695759523018e-07	4.320702346319835e-07	0	0	12.786521739130436	199.34142528917212	INSR;IKBKG;TP53;IL2;RELA;NFKB1;EREG;ATF4;INS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	4.434340064904547e-07	1.1145773676651968e-06	0	0	24.496398435892157	358.35087651124036	MAPK9;MAPK8;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Autophagy	6/137	1.0158997430775926e-06	2.5194313628324297e-06	0	0	21.111308361441505	291.3304797171909	ERN1;MAPK9;MAPK8;TRAF6;EIF2AK3;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.1602126293792663e-06	2.8394677508492566e-06	0	0	31.818181818181817	434.8561403599187	TGFB1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	1.2919944950346328e-06	3.1209217672265156e-06	0	0	11.85713206977271	160.77468848970656	CASP3;FAS;IKBKG;PTGS2;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	1.4650969119285138e-06	3.493692636137225e-06	0	0	14.611851851851853	196.2896147350997	MAPK9;MAPK8;INSR;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.5943447947472855e-06	3.753773820544242e-06	0	0	29.717404306220097	396.6990473993385	JUN;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.7856612835390162e-06	4.151662484228213e-06	0	0	14.16594827586207	187.496549624448	JUN;FOS;CYP2E1;PTGS2;RELA;NFKB1;ATF4
KEGG_2021_Human	Allograft rejection	4/38	2.2070854224613605e-06	5.0681220812075686e-06	0	0	52.07058823529412	678.1588914842603	IFNG;FAS;TNF;IL2
KEGG_2021_Human	Cocaine addiction	4/49	6.211043720317068e-06	1.4088465024133835e-05	0	0	39.3204938271605	471.42054130141577	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	5/109	6.906109819509893e-06	1.5476342487094456e-05	0	0	21.68597027972028	257.6966414126555	IFNG;INSR;RELA;NFKB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	7.181048984280385e-06	1.5713824836190022e-05	0	0	14.827456864216051	175.61736418166953	CEBPA;CXCL8;DDIT3;TP53;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	7.181048984280385e-06	1.5713824836190022e-05	0	0	14.827456864216051	175.61736418166953	CXCL8;CCL2;IKBKG;RELA;NFKB1;CCR2
KEGG_2021_Human	cAMP signaling pathway	6/216	1.4050792443970575e-05	3.038892319277357e-05	0	0	13.116943521594685	146.55340319933757	MAPK9;JUN;MAPK8;FOS;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.6897095349097847e-05	3.571431516968409e-05	0	0	17.879689754689753	196.4686254768156	MAPK9;MAPK8;TGFB1;INSR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.6897095349097847e-05	3.571431516968409e-05	0	0	17.879689754689753	196.4686254768156	IFNG;CASP3;FAS;TNF;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.1753488260376456e-05	4.546234625202271e-05	0	0	28.060670194003528	301.2519593502367	CEBPA;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	3.913930105059188e-05	8.088788883788989e-05	0	0	14.900662251655628	151.21763424582636	TGFB1;CXCL8;TP53;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	5.563646586818907e-05	0.0001137184906756392	0	0	21.805212620027437	213.6185096215526	MAPK9;JUN;MAPK8;EREG
KEGG_2021_Human	GnRH signaling pathway	4/93	7.908304171577946e-05	0.00015988527999059762	0	0	19.83720349563046	187.36262697935908	MAPK9;JUN;MAPK8;ATF4
KEGG_2021_Human	Choline metabolism in cancer	4/98	9.696650996328238e-05	0.00019393301992656477	0	0	18.77730496453901	173.52379595596787	MAPK9;JUN;MAPK8;FOS
KEGG_2021_Human	Huntington disease	6/306	9.820765976385878e-05	0.0001943257948518908	0	0	9.14	84.34781678395164	ERN1;MAPK9;MAPK8;CASP3;COX2;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0001424153101319477	0.00027883418615307656	0	0	11.222159090909091	99.39200397527544	TGFB1;CASP3;FAS;TP53;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002052727238934913	0.0003977159025436393	0	0	15.332173913043478	130.1881120691724	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0002649410581707226	0.0005080313074201485	0	0	27.04211956521739	222.7189826983152	INSR;PTGS2;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.000305146759121004	0.0005791560938419057	0	0	13.765972222222222	111.43165927529004	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00033148035954491017	0.0006227812815692252	0	0	24.956939799331103	199.95355410281164	INSR;PTGS2;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0003515073931052593	0.0006538037511757824	0	0	13.245112781954887	105.34208812179386	MAPK9;MAPK8;INSR;INS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004135576601896182	0.0007616012355967227	0	0	12.669544364508392	98.70479170028734	ERN1;MAPK9;XBP1;MAPK8
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006192268221580207	0.0011291783227587	0	0	19.952508361204018	147.38995579964336	MAPK9;MAPK8;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006462624084186256	0.0011670369705423	0	0	19.649209486166008	144.30978613282687	JUN;FOS;ATF4
KEGG_2021_Human	Wnt signaling pathway	4/166	0.000724918574202523	0.0012964889884775	0	0	10.858161865569272	78.4985515553548	MAPK9;JUN;MAPK8;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.000761914579042389	0.0013496772543036	0	0	18.522670807453416	132.98677708143722	CASP3;FAS;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009239817749668942	0.0016213265107909	0	0	17.283478260869565	120.75652065518828	HSPA5;IFNG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0015839556997365	0.0027534183191682	0	0	14.233158146201625	91.77298342540544	TGFB1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0017849900193857	0.0030741494778309	0	0	13.63112128146453	86.26240351674598	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0018912091143729	0.0032272008740675	0	0	13.348722545943524	83.70368414188104	MAPK9;MAPK8;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0031740745854949	0.0053670715718369	0	0	11.055741360089186	63.600796245761096	INSR;ADIPOQ;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0062127841386725	0	0	24.213981762917932	135.53443650763313	INSR;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0045365774690402	0.0075339590110846	0	0	21.726132024004364	117.22513584406856	CXCL8;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0075755345962402	0	0	9.644873458792992	51.90089864584492	JUN;FOS;ATF4
KEGG_2021_Human	Breast cancer	3/147	0.0055976766811022	0.0091330514270615	0	0	8.970561594202898	46.51598279456935	JUN;FOS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0057037473075982	0.0091456637863213	0	0	8.90824587706147	46.02562730154512	MAPK9;MAPK8;PTGS2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0057037473075982	0.0091456637863213	0	0	8.90824587706147	46.02562730154512	CXCL8;INSR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.006172902575506	0.0098133322995224	0	0	18.413506012950972	93.68029757616743	TGFB1;IL2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.009949561495281	0	0	8.551684422689318	43.24458520364278	INSR;TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0063655796663357	0.009949561495281	0	0	8.551684422689318	43.24458520364278	JUN;FOS;PTGS2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0069343564523077	0.010748252501077	0	0	5.7066085693536674	28.369075014500687	CASP3;PTGS2;TP53;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0074825779929044	0.0115021446833076	0	0	16.604088443888195	81.27996671576176	FAS;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0079517962053529	0.0121232302802921	0	0	7.868637327677624	38.039805392421464	INSR;ATF4;INS
KEGG_2021_Human	Tight junction	3/169	0.0082146546725487	0.0124221607243419	0	0	7.773048716605553	37.324901772646506	MAPK9;JUN;MAPK8
