Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	14/112	7.377491534456409e-21	1.044198801799984e-19	0	0	81.0326530612245	3756.337775589303	JUN;FOS;PTGS2;TNF;RELA;NFKB1;MAPK9;MAPK8;IL1B;CASP3;FAS;CCL2;IKBKG;ATF4
KEGG_2021_Human	Alzheimer disease	19/369	8.113198121837404e-21	1.0663060388700589e-19	0	0	35.46847619047619	1640.7998996067754	XBP1;INSR;EIF2AK3;PTGS2;TNF;RELA;NFKB1;INS;ERN1;MAPK9;MAPK8;IL1B;CASP3;DDIT3;PPIF;FAS;COX2;ATF6;ATF4
KEGG_2021_Human	Salmonella infection	17/249	1.0898772309771595e-20	1.3369160699986492e-19	0	0	45.15396012931034	2075.530531481033	JUN;IL18;LY96;FOS;TNF;RELA;TIRAP;NFKB1;PYCARD;MAPK9;MAPK8;IL1B;CASP3;TRAF6;CASP1;IKBKG;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	1.4950132148895105e-19	1.7192651971229372e-18	0	0	52.58238837703756	2279.2878278097905	JUN;IL18;TNF;RELA;NFKB1;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;IRF7;CASP1;CCL2;IKBKG;MYD88
KEGG_2021_Human	Toxoplasmosis	13/112	5.762052763908402e-19	6.236574756230269e-18	0	0	72.41189674523008	3041.1420206486073	TGFB1;LY96;TNF;RELA;NFKB1;MAPK9;MAPK8;IFNG;CASP3;TRAF6;PPIF;IKBKG;MYD88
KEGG_2021_Human	Influenza A	14/172	3.6766777432299105e-18	3.758381693079464e-17	0	0	50.10886075949367	2011.596268998904	IL18;TNF;RELA;NFKB1;PYCARD;IFNG;IL1B;CASP3;IRF7;CASP1;FAS;CCL2;IKBKG;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.4616388002563608e-17	2.383902838143002e-16	0	0	24.76826427613468	947.2156849169016	XBP1;HSPA5;EIF2AK3;PTGS2;TNF;RELA;NFKB1;ERN1;MAPK9;MAPK8;IL1B;CASP3;DDIT3;PPIF;FAS;COX2;ATF6;ATF4
KEGG_2021_Human	Leishmaniasis	11/77	3.388347341804646e-17	3.117279554460274e-16	0	0	87.21491228070175	3307.503821360799	JUN;TGFB1;IFNG;IL1B;TRAF6;FOS;PTGS2;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Osteoclast differentiation	12/127	1.910084946714233e-16	1.6735982390258044e-15	0	0	55.94171562867215	2024.766414243064	MAPK9;JUN;MAPK8;TGFB1;IFNG;IL1B;TRAF6;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	13/180	3.246190283575363e-16	2.7149955098993948e-15	0	0	42.77977378576181	1525.692693037117	TGFB1;IL18;TNF;RELA;TIRAP;NFKB1;MAPK9;MAPK8;IFNG;IL1B;CASP3;TRAF6;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	5.798810121077717e-16	4.445754426159584e-15	0	0	50.62523941264099	1776.1211545945582	MAPK9;JUN;MAPK8;IFNG;IL1B;CCL2;FOS;IKBKG;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Shigellosis	14/246	5.762415457486845e-16	4.445754426159584e-15	0	0	33.998275862068965	1192.9996615204211	JUN;IL18;TNF;RELA;NFKB1;PYCARD;MAPK9;MAPK8;IL1B;TRAF6;CASP1;IKBKG;TP53;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.0790435505628217e-15	7.941760532142369e-15	0	0	61.81041312959819	2130.153807849811	PYCARD;MAPK9;JUN;MAPK8;IL1B;CASP1;IKBKG;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	13/202	1.4714973213250396e-15	1.0413673350915664e-14	0	0	37.7580834803057	1289.5327922570343	JUN;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP3;TRAF6;IRF7;FAS;IKBKG;TP53;MYD88
KEGG_2021_Human	Coronavirus disease	13/232	8.915413677538087e-15	6.07568932098892e-14	0	0	32.536276002029425	1052.5808938742507	JUN;FOS;TNF;RELA;NFKB1;MAPK9;MAPK8;IL1B;TRAF6;CASP1;CCL2;IKBKG;MYD88
KEGG_2021_Human	Legionellosis	9/57	1.2029072934259038e-14	7.904819356798797e-14	0	0	93.2953125	2990.2500373641547	PYCARD;IL1B;CASP3;IL18;CASP1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Parkinson disease	13/249	2.2246631460348803e-14	1.411510409897993e-13	0	0	30.166548964218457	948.3333045863652	XBP1;HSPA5;EIF2AK3;ERN1;MAPK9;MAPK8;CASP3;DDIT3;PPIF;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	3.120060493072358e-14	1.913637102417713e-13	0	0	35.424817082275645	1101.652967501722	MAPK9;JUN;MAPK8;CASP3;IRF7;FAS;FOS;IKBKG;PTGS2;TP53;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	4.303513203522184e-14	2.554343320800264e-13	0	0	56.58404558404558	1741.473567497609	MAPK9;JUN;MAPK8;TGFB1;IL1B;CASP3;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	6.442994606055192e-14	3.7047218984817354e-13	0	0	54.16530278232406	1645.1734590385513	IL1B;TRAF6;LY96;IKBKG;PTGS2;TNF;RELA;TIRAP;NFKB1;MYD88
KEGG_2021_Human	Th17 cell differentiation	10/107	8.627483078960643e-14	4.810475413723512e-13	0	0	52.48215701823949	1578.7282815893725	MAPK9;JUN;MAPK8;TGFB1;IFNG;IL1B;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	9.619419189140009e-14	5.205803325887534e-13	0	0	32.02864864864865	959.9757062303204	MAPK9;JUN;MAPK8;CASP3;TRAF6;FAS;FOS;IKBKG;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Hepatitis C	11/157	1.1027821285435441e-13	5.797483190057489e-13	0	0	39.26730353280461	1171.5702372909668	IFNG;CASP3;TRAF6;EIF2AK3;IRF7;FAS;IKBKG;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	8.022735453880466e-13	4.1005092319833485e-12	0	0	55.8871875	1556.532321104205	JUN;IFNG;TRAF6;FOS;IKBKG;RELA;TIRAP;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	2.4907035923022616e-12	1.2386201648205839e-11	0	0	70.58447893569844	1885.9082861275624	PYCARD;IL1B;IL18;IRF7;CASP1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.2342127291926935e-12	1.56603984781962e-11	0	0	68.10098416773641	1801.763781217123	JUN;TGFB1;IFNG;IL1B;IL18;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	3.3752029105837037e-12	1.5924034244805166e-11	0	0	47.02736842105263	1242.2075115277992	MAPK9;JUN;MAPK8;IFNG;FOS;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.266509147038274e-12	1.962594207637606e-11	0	0	27.47634109311741	719.3367961988658	MAPK9;JUN;MAPK8;TGFB1;FOS;IKBKG;TP53;TNF;RELA;NFKB1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	11/225	5.723012588857609e-12	2.568376381340976e-11	0	0	26.697860304968028	691.1148488633947	IL1B;CASP3;FAS;CCL2;IKBKG;PTGS2;TP53;TNF;RELA;NFKB1;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	5.994182925093281e-12	2.626022995755152e-11	0	0	62.59323367427223	1617.4236565804956	MAPK9;MAPK8;TRAF6;IRF7;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	8.930131166402198e-12	3.821265429344197e-11	0	0	16.088429752066116	409.3152340245512	EIF2AK3;TNF;RELA;NFKB1;IFNG;IL1B;CASP3;TRAF6;IRF7;FAS;CCL2;IKBKG;TP53;MYD88
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	9.871090321425404e-12	4.1279104980506234e-11	0	0	31.517757604714127	798.7044429670673	ERN1;MAPK9;XBP1;MAPK8;HSPA5;DDIT3;EIF2AK3;ATF6;MBTPS2;ATF4
KEGG_2021_Human	Pathways in cancer	14/531	2.099363327285344e-11	8.584063382677851e-11	0	0	15.03597678916828	369.6865827131763	JUN;TGFB1;FOS;PTGS2;RELA;NFKB1;MAPK9;MAPK8;IFNG;CASP3;TRAF6;FAS;IKBKG;TP53
KEGG_2021_Human	Malaria	7/50	3.123772483583524e-11	1.2495089934334096e-10	0	0	77.16279069767442	1866.52119433377	TGFB1;IFNG;IL1B;IL18;CCL2;TNF;MYD88
KEGG_2021_Human	Colorectal cancer	8/86	3.27213683385137e-11	1.2810067604864937e-10	0	0	49.71357098186366	1200.2343855531806	MAPK9;JUN;MAPK8;TGFB1;CASP3;FOS;TP53;EREG
KEGG_2021_Human	Prion disease	11/273	4.6130682367770393e-11	1.7683428240978652e-10	0	0	21.75361591000402	517.7261134746401	MAPK9;MAPK8;HSPA5;IL1B;CASP3;DDIT3;EIF2AK3;PPIF;COX2;TNF;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	5.5528402184378936e-11	2.0851481636583115e-10	0	0	18.058046683046683	426.4249982650304	ERN1;XBP1;HSPA5;CASP3;DDIT3;EIF2AK3;CASP1;COX2;TP53;TNF;ATF6;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	5.6775936592979024e-11	2.0893544666216278e-10	0	0	46.148664343786294	1088.7350680494633	MAPK9;JUN;MAPK8;IFNG;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.200622735671943e-11	2.2370874183600734e-10	0	0	45.60344332855093	1071.8535862962644	JUN;TGFB1;IFNG;IL1B;IL18;CCL2;FOS;TNF
KEGG_2021_Human	Mitophagy	7/68	2.9331351808653195e-10	1.037878602460036e-09	0	0	54.34426229508197	1192.8445500875007	MAPK9;JUN;MAPK8;EIF2AK3;TP53;RELA;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.2582970273700836e-10	1.131182364219048e-09	0	0	53.465053763440864	1167.9251864826583	MAPK9;MAPK8;ADIPOQ;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	3.4557704485595743e-10	1.177521782472151e-09	0	0	89.66241560390098	1953.367947216473	IFNG;IL1B;IL18;FAS;TNF;MYD88
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	3.6136769384114745e-10	1.2089391939412934e-09	0	0	52.613756613756614	1143.8822662811897	MAPK9;JUN;MAPK8;CASP3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	4.5533806868928526e-10	1.496110797121937e-09	0	0	34.875851461217316	750.1789010606916	MAPK9;JUN;MAPK8;TRAF6;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Pancreatic cancer	7/76	6.517872984812124e-10	2.104015138956896e-09	0	0	48.02415458937198	1015.7734371890778	MAPK9;MAPK8;TGFB1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	8.689486472525007e-10	2.756664674042416e-09	0	0	31.97742390647047	667.1685650875218	MAPK9;JUN;MAPK8;TGFB1;FOS;RELA;NFKB1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.3694721531160716e-09	4.245032034564286e-09	0	0	69.45697674418605	1417.5363572786628	MAPK9;MAPK8;INSR;ADIPOQ;TNF;INS
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.3842495764883543e-09	4.245032034564286e-09	0	0	22.914046391752574	467.4031853667157	MAPK9;MAPK8;TGFB1;INSR;PPIF;COX2;RELA;NFKB1;INS
KEGG_2021_Human	Small cell lung cancer	7/92	2.536075565232796e-09	7.649801704964498e-09	0	0	38.95294117647059	770.981853418581	CASP3;TRAF6;IKBKG;PTGS2;TP53;RELA;NFKB1
KEGG_2021_Human	Necroptosis	8/159	4.571521748032038e-09	1.3567096800611211e-08	0	0	25.585527378452593	491.3296205205603	PYCARD;MAPK9;MAPK8;IFNG;IL1B;CASP1;FAS;TNF
KEGG_2021_Human	Amoebiasis	7/102	5.248447552878619e-09	1.508928671452603e-08	0	0	34.835087719298244	664.1425651588046	TGFB1;IFNG;IL1B;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	5.248447552878619e-09	1.508928671452603e-08	0	0	34.835087719298244	664.1425651588046	INSR;ADIPOQ;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Insulin resistance	7/108	7.837554910240015e-09	2.2186309284371738e-08	0	0	32.755775577557756	611.3648971281775	MAPK9;MAPK8;INSR;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.8340053607024227e-08	5.11298464195827e-08	0	0	43.35828488372093	772.3922240816541	MAPK9;MAPK8;FOS;RELA;NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	8/203	3.096903138794067e-08	8.504928022956842e-08	0	0	19.76835522201376	341.8003597490943	JUN;CASP3;IRF7;IKBKG;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	6.422064930489156e-08	1.7377352164853013e-07	0	0	59.54844497607655	986.178286135677	IFNG;IL1B;FAS;TNF;INS
KEGG_2021_Human	Prostate cancer	6/97	1.3150672211079896e-07	3.506845922954639e-07	0	0	30.452338359315103	482.4931790292774	IKBKG;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	4.434340064904547e-07	1.1655979599177666e-06	0	0	24.496398435892157	358.35087651124036	MAPK9;MAPK8;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	5.437006203444907e-07	1.409026959766004e-06	0	0	13.368913061952918	192.8447938134804	TGFB1;IFNG;IL1B;IL18;FAS;CCL2;TNF;CCR2
KEGG_2021_Human	Autophagy	6/137	1.0158997430775926e-06	2.596188232309403e-06	0	0	21.111308361441505	291.3304797171909	ERN1;MAPK9;MAPK8;TRAF6;EIF2AK3;INS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.1602126293792663e-06	2.924371558983356e-06	0	0	31.818181818181817	434.8561403599187	TGFB1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	1.2919944950346328e-06	3.212526852518546e-06	0	0	11.85713206977271	160.77468848970656	CASP3;FAS;IKBKG;PTGS2;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	1.4650969119285138e-06	3.594371090597954e-06	0	0	14.611851851851853	196.2896147350997	MAPK9;MAPK8;INSR;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.5943447947472855e-06	3.859992660967112e-06	0	0	29.717404306220097	396.6990473993385	JUN;FOS;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.7856612835390162e-06	4.267034755469857e-06	0	0	14.16594827586207	187.496549624448	JUN;FOS;CYP2E1;PTGS2;RELA;NFKB1;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.1317490983023656e-06	5.028741462661991e-06	0	0	11.05597067531369	144.37514202056605	INSR;IKBKG;TP53;RELA;NFKB1;EREG;ATF4;INS
KEGG_2021_Human	Graft-versus-host disease	4/42	3.322741878298332e-06	7.739044374770798e-06	0	0	46.58011695906433	587.5951446005249	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Cocaine addiction	4/49	6.211043720317068e-06	1.4285400556729254e-05	0	0	39.3204938271605	471.42054130141577	JUN;RELA;NFKB1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	5/109	6.906109819509893e-06	1.5687953170244692e-05	0	0	21.68597027972028	257.6966414126555	IFNG;INSR;RELA;NFKB1;INS
KEGG_2021_Human	Huntington disease	7/306	9.074820240274e-06	2.0363011270858736e-05	0	0	10.954292084726868	127.17940763303427	ERN1;MAPK9;MAPK8;CASP3;PPIF;COX2;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	1.4050792443970575e-05	3.1148744695067304e-05	0	0	13.116943521594685	146.55340319933757	MAPK9;JUN;MAPK8;FOS;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.6897095349097847e-05	3.7012685050404814e-05	0	0	17.879689754689753	196.4686254768156	MAPK9;MAPK8;TGFB1;INSR;INS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.578879117553243e-05	5.582514795644667e-05	0	0	16.315052700922266	172.37784133375513	ERN1;MAPK9;XBP1;MAPK8;PPIF
KEGG_2021_Human	ErbB signaling pathway	4/85	5.563646586818907e-05	0.0001190361595319394	0	0	21.805212620027437	213.6185096215526	MAPK9;JUN;MAPK8;EREG
KEGG_2021_Human	GnRH signaling pathway	4/93	7.908304171577946e-05	0.0001672560882264761	0	0	19.83720349563046	187.36262697935908	MAPK9;JUN;MAPK8;ATF4
KEGG_2021_Human	Choline metabolism in cancer	4/98	9.696650996328238e-05	0.00020274815719595408	0	0	18.77730496453901	173.52379595596787	MAPK9;JUN;MAPK8;FOS
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00010475480369717532	0.0002144261732292014	0	0	12.010209042294605	110.06021221997092	CCL2;IKBKG;RELA;NFKB1;CCR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00010488236734037026	0.0002144261732292014	0	0	18.38425925925926	168.44892187136222	IL18;CCL2;TNF;CCR2
KEGG_2021_Human	Allograft rejection	3/38	0.00010975291098068598	0.00022191797385105735	0	0	37.11055900621118	338.34731966056137	IFNG;FAS;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0001424153101319477	0.0002848306202638954	0	0	11.222159090909091	99.39200397527544	TGFB1;CASP3;FAS;TP53;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002052727238934913	0.00040613098060647736	0	0	15.332173913043478	130.1881120691724	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0002649410581707226	0.0005186080287597123	0	0	27.04211956521739	222.7189826983152	INSR;PTGS2;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0002964310544656319	0.0005741401475965924	0	0	13.8750656167979	112.71681363398731	IFNG;CASP3;FAS;TNF
KEGG_2021_Human	Dopaminergic synapse	4/132	0.000305146759121004	0.000584864621648591	0	0	13.765972222222222	111.43165927529004	MAPK9;MAPK8;FOS;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00033148035954491017	0.000628787486147046	0	0	24.956939799331103	199.95355410281164	INSR;PTGS2;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0003515073931052593	0.000659973064605793	0	0	13.245112781954887	105.34208812179386	MAPK9;MAPK8;INSR;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005470599463490469	0.001016757880083	0	0	11.733925925925924	88.1329564008251	MAPKAP1;INSR;TNF;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0005742675696017752	0.0010566523280672	0	0	11.578362573099415	86.40254794338162	TGFB1;TP53;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005929257079159761	0.0010801814876885	0	0	20.265285326086957	150.5800160541663	IKBKG;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006192268221580207	0.0011170366203634	0	0	19.952508361204018	147.38995579964336	MAPK9;MAPK8;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006462624084186256	0.0011544881859128	0	0	19.649209486166008	144.30978613282687	JUN;FOS;ATF4
KEGG_2021_Human	Wnt signaling pathway	4/166	0.000724918574202523	0.001282548246666	0	0	10.858161865569272	78.4985515553548	MAPK9;JUN;MAPK8;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0007413789557673198	0.0012991783605827	0	0	10.791002044989774	77.77073719307603	INSR;PPIF;ATF4;INS
KEGG_2021_Human	p53 signaling pathway	3/73	0.000761914579042389	0.0013225687032433	0	0	18.522670807453416	132.98677708143722	CASP3;FAS;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009239817749668942	0.0015889032391954	0	0	17.283478260869565	120.75652065518828	HSPA5;IFNG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0011742418911371	0.0020005602589744	0	0	9.497177177177177	64.07871315744357	PPIF;CASP1;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0012445206895129	0.0021008422648659	0	0	9.34420803782506	62.503452525000434	DDIT3;TP53;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0015839556997365	0.0026495258977411	0	0	14.233158146201625	91.77298342540544	TGFB1;IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0017849900193857	0.0029589023744772	0	0	13.63112128146453	86.26240351674598	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0018912091143729	0.0031069864021841	0	0	13.348722545943524	83.70368414188104	MAPK9;MAPK8;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0031740745854949	0.0051684046347882	0	0	11.055741360089186	63.600796245761096	INSR;ADIPOQ;INS
KEGG_2021_Human	Cell cycle	3/124	0.0034811456748489	0.0056186912646684	0	0	10.688106360043118	60.498891214238455	TGFB1;DBF4;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0059322067904744	0	0	24.213981762917932	135.53443650763313	INSR;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0073002648927061	0	0	9.644873458792992	51.90089864584492	JUN;FOS;ATF4
KEGG_2021_Human	Breast cancer	3/147	0.0055976766811022	0.0088031838403659	0	0	8.970561594202898	46.51598279456935	JUN;FOS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0057037473075982	0.008893978852526	0	0	8.90824587706147	46.02562730154512	MAPK9;MAPK8;PTGS2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0063655796663357	0.0098425769630736	0	0	8.551684422689318	43.24458520364278	JUN;FOS;PTGS2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0069343564523077	0.0106326798935385	0	0	5.7066085693536674	28.369075014500687	CASP3;PTGS2;TP53;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0082146546725487	0.012491706278917	0	0	7.773048716605553	37.324901772646506	MAPK9;JUN;MAPK8
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0098141695602493	0.0148016983531629	0	0	14.346916696718356	66.33911074696528	CYP2E1;PTGS2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0185887713646381	0	0	12.628771038424896	55.41440290662888	JUN;TGFB1
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0194764246544771	0	0	6.5062582345191045	28.192948949360236	MAPK9;JUN;MAPK8
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0145624098315061	0.021435867271977	0	0	11.587292334596327	49.006271499764715	HSPA5;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0188565392796525	0.0275365335512385	0	0	10.064336372847013	39.96442815292184	ATF4;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0297512543471238	0	0	9.604932301740812	37.32123861128528	TGFB1;TNF
