Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	24/137	4.5015702617366636e-33	7.857286275031268e-32	0	0	71.2908354582271	5309.804288178161	JUN;CXCL8;CHUK;IL18;TRAF2;FOS;TICAM1;TNF;IL2;RELA;NFKB1;PYCARD;IKBKB;MAPK9;IL6;MAPK8;IRAK1;IL1B;TRAF6;CASP1;CCL2;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	26/202	3.628762813508018e-32	5.806020501612831e-31	0	0	51.16287878787879	3703.876811103021	TNF;RELA;ICAM1;IKBKB;MAPK9;MAPK8;BCL2L11;IRAK1;CASP3;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;NFKB1;IL6;TRAF6;BCL2;IRF7;FAS;BAX;CYCS;TP53;MYD88
KEGG_2021_Human	TNF signaling pathway	22/112	1.698764444484761e-31	2.5089444103159547e-30	0	0	79.45245901639345	5629.225527180993	JUN;VCAM1;CHUK;TRAF2;FOS;PTGS2;TNF;RELA;NFKB1;ICAM1;IKBKB;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;CCL2;RIPK1;IKBKG;MAP3K7;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	21/104	2.4065978928034427e-30	3.3004771101304356e-29	0	0	80.93937038476487	5520.011535228816	VCAM1;CXCL8;CHUK;LY96;TRAF2;TICAM1;PTGS2;TNF;RELA;TIRAP;NFKB1;ICAM1;IKBKB;IRAK1;IL1B;TRAF6;BCL2;RIPK1;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	24/181	5.4803853049681315e-30	7.014893190359208e-29	0	0	51.19723631652812	3449.484314886068	JUN;CXCL8;CHUK;IL18;TRAF2;TICAM1;TNF;RELA;NFKB1;PYCARD;IKBKB;MAPK9;IL6;MAPK8;IL1B;TRAF6;BCL2;IRF7;CASP1;CCL2;RIPK1;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	Pertussis	19/76	1.9186104956976213e-29	2.3023325948371454e-28	0	0	103.4375	6839.635719544989	JUN;CXCL8;LY96;FOS;TICAM1;TNF;TIRAP;RELA;NFKB1;PYCARD;MAPK9;MAPK8;IL6;IRAK1;CASP3;IL1B;TRAF6;CASP1;MYD88
KEGG_2021_Human	IL-17 signaling pathway	20/94	2.067239651540385e-29	2.3347647829161996e-28	0	0	85.12655512655513	5622.502854251316	JUN;CXCL8;CHUK;TRAF2;FOS;PTGS2;TNF;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;IFNG;IL1B;CASP3;TRAF6;CCL2;IKBKG;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	27/294	2.403865656901826e-29	2.564123367361947e-28	0	0	35.48354735152488	2338.290884740558	FASLG;TNF;RELA;INS;IKBKB;MAPK9;MAPK8;IRAK1;CASP3;IKBKG;MAP3K7;JUN;TGFB1;MAP3K1;CHUK;INSR;TRAF2;FOS;NFKB1;EREG;IL1B;TRAF6;DDIT3;FAS;TP53;MYD88;ATF4
KEGG_2021_Human	Hepatitis C	22/157	4.884831834650668e-28	4.936251117120675e-27	0	0	52.84808743169399	3323.417919014047	CHUK;EIF2AK3;TRAF2;FASLG;TICAM1;TNF;RELA;NFKB1;IKBKB;IFNG;CASP3;TRAF6;IRF7;FAS;BAX;CYCS;RIPK1;BAK1;IKBKG;PPARA;TP53;TLR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.2760124017351479e-27	1.2249719056657419e-26	0	0	44.52754901960785	2757.415565674983	JUN;CXCL8;CHUK;TRAF2;FOS;TICAM1;PTGS2;RELA;NFKB1;ICAM1;IKBKB;MAPK9;IL6;MAPK8;CASP3;IRF7;FAS;BAX;CYCS;BAK1;IKBKG;TP53;TLR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	1.1885206520913268e-26	1.0866474533406417e-25	0	0	40.01269841269841	2388.538146778394	JUN;CHUK;TRAF2;FASLG;FOS;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;IRAK1;CASP3;TRAF6;BCL2;FAS;BAX;CYCS;RIPK1;BAK1;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	Human cytomegalovirus infection	23/225	4.84483635892345e-26	4.228220822333193e-25	0	0	37.412953795379536	2180.7748483185933	CXCL8;CHUK;CDKN2A;TRAF2;FASLG;PTGS2;TNF;RELA;NFKB1;IKBKB;IL6;IL1B;CASP3;CXCR2;FAS;BAX;CYCS;CCL2;RIPK1;BAK1;IKBKG;TP53;ATF4
KEGG_2021_Human	Toxoplasmosis	19/112	6.308618968418792e-26	5.266325399723513e-25	0	0	63.28225806451613	3671.971732277208	TGFB1;CHUK;LY96;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;IFNG;IRAK1;CASP3;TRAF6;PPIF;BCL2;CYCS;IKBKG;MAP3K7;MYD88
KEGG_2021_Human	Coronavirus disease	23/232	9.96003512641107e-26	7.968028101128856e-25	0	0	36.14704944178629	2080.9361806757033	FGB;JUN;CXCL8;CHUK;FOS;TNF;IL2;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;IRAK1;IL1B;TRAF6;CASP1;CCL2;TLR7;IKBKG;MAP3K7;TLR3;MYD88
KEGG_2021_Human	Shigellosis	23/246	3.9324504465411486e-25	3.020121942943602e-24	0	0	33.85366218236173	1902.4188883669972	JUN;CXCL8;CHUK;IL18;TRAF2;TNF;RELA;NFKB1;PYCARD;IKBKB;MAPK9;MAPK8;IL1B;TRAF6;BCL2;CASP1;BAX;CYCS;RIPK1;IKBKG;TP53;MAP3K7;MYD88
KEGG_2021_Human	Pathways in cancer	28/531	9.70011604667872e-24	7.163162619085824e-23	0	0	19.649087294415327	1041.203256941227	CEBPA;CXCL8;FASLG;PTGS2;RELA;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;BAK1;IKBKG;JUN;TGFB1;CHUK;CDKN2A;TRAF2;FOS;IL2;NFKB1;IL6;IFNG;TRAF6;BCL2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	3.4699689092743776e-23	2.4675334465951132e-22	0	0	19.906050955414013	1029.4476259898108	FASLG;TNF;RELA;IKBKB;IRAK1;CASP3;CCL2;BAK1;IKBKG;MAP3K7;CHUK;EIF2AK3;TRAF2;TICAM1;NFKB1;IL6;IFNG;IL1B;TRAF6;BCL2;IRF7;FAS;BAX;CYCS;TP53;TLR3;MYD88
KEGG_2021_Human	Alzheimer disease	24/369	1.9505215037192392e-22	1.3375004596931927e-21	0	0	23.07678703021371	1153.580320835705	XBP1;CHUK;INSR;EIF2AK3;TRAF2;PTGS2;TNF;RELA;NFKB1;INS;ERN1;IKBKB;MAPK9;IL6;MAPK8;IL1B;CASP3;DDIT3;PPIF;FAS;CYCS;COX2;ATF6;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	2.3438552059901043e-22	1.5517937915520689e-21	0	0	45.30553083280356	2256.4453586980662	JUN;VCAM1;CHUK;FOS;TNF;RELA;NFKB1;ICAM1;IKBKB;MAPK9;MAPK8;IFNG;IL1B;BCL2;CCL2;IKBKG;TP53;MAP3K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	2.9498809103604465e-22	1.8879237826306857e-21	0	0	79.66042780748663	3949.17425179461	CXCL8;MAP3K1;CHUK;TRAF2;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;TRAF6;IRF7;RIPK1;IKBKG;MAP3K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	1.7113459236819978e-21	1.0599303785385276e-20	0	0	56.38379530916844	2696.1043238256316	JUN;TGFB1;VCAM1;CXCL8;TNF;RELA;NFKB1;ICAM1;MAPK9;IL6;MAPK8;IL1B;CASP3;BCL2;BAX;CCL2
KEGG_2021_Human	Pathways of neurodegeneration	25/475	3.9896884548432026e-21	2.3938130729059215e-20	0	0	18.646551724137932	875.8392339956135	FASLG;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP3;COX2;BAK1;XBP1;HSPA5;EIF2AK3;TRAF2;NFKB1;ERN1;IL6;IL1B;DDIT3;PPIF;BCL2;FAS;BAX;CYCS;ATF6;ATF4
KEGG_2021_Human	Tuberculosis	18/180	2.8388077593628126e-20	1.6516699690838184e-19	0	0	33.76923076923077	1519.8962669087043	TGFB1;IL18;TNF;RELA;TIRAP;NFKB1;MAPK9;IL6;MAPK8;IFNG;IRAK1;IL1B;CASP3;TRAF6;BCL2;BAX;CYCS;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	3.506843155471867e-20	1.9803349583841133e-19	0	0	29.267421875	1311.0922766639403	JUN;TGFB1;MAP3K1;CHUK;CDKN2A;FOS;TNF;IL2;RELA;NFKB1;ICAM1;IKBKB;MAPK9;IL6;MAPK8;BAX;IKBKG;TP53;ATF4
KEGG_2021_Human	Osteoclast differentiation	16/127	9.534854805421652e-20	5.230548921831307e-19	0	0	42.61073013311819	1866.2114032799273	JUN;TGFB1;CHUK;TRAF2;FOS;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;IFNG;IL1B;TRAF6;IKBKG;MAP3K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	1.7498923197525158e-19	9.332759038680084e-19	0	0	49.14408460013219	2122.5115139528	JUN;CHUK;PTGS2;TNF;IL2;RELA;NFKB1;PYCARD;IKBKB;MAPK9;IL6;MAPK8;IL1B;CASP1;IKBKG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	3.586948026172026e-19	1.861335191959538e-18	0	0	73.79171428571429	3134.068041951156	IL33;CHUK;IL18;RELA;NFKB1;IKBKB;PYCARD;IL6;IL1B;CASP1;IRF7;RIPK1;IKBKG
KEGG_2021_Human	Small cell lung cancer	14/92	1.383190480533078e-18	6.988751901640816e-18	0	0	51.60646599777034	2122.168262936383	CHUK;TRAF2;PTGS2;RELA;NFKB1;IKBKB;CASP3;TRAF6;BCL2;BAX;CYCS;BAK1;IKBKG;TP53
KEGG_2021_Human	Necroptosis	16/159	3.854145655897868e-18	1.897425553672797e-17	0	0	33.02202275336604	1324.0966710302016	IL33;TRAF2;FASLG;TICAM1;TNF;PYCARD;MAPK9;MAPK8;IFNG;IL1B;BCL2;CASP1;FAS;BAX;RIPK1;TLR3
KEGG_2021_Human	Leishmaniasis	13/77	6.0154912669774285e-18	2.8874358081491646e-17	0	0	57.60915178571429	2284.3292428588	JUN;TGFB1;FOS;PTGS2;TNF;RELA;NFKB1;IFNG;IRAK1;IL1B;TRAF6;MAP3K7;MYD88
KEGG_2021_Human	Legionellosis	12/57	6.9272656652894685e-18	3.243987823745312e-17	0	0	74.63661971830986	2948.9724452825135	PYCARD;IL6;CXCL8;CASP3;IL1B;CASP1;IL18;CYCS;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Th17 cell differentiation	14/107	1.2720618191035526e-17	5.815139744473384e-17	0	0	43.25011687704535	1682.5725970241635	JUN;TGFB1;CHUK;FOS;IL2;RELA;NFKB1;IKBKB;MAPK9;IL6;MAPK8;IFNG;IL1B;IKBKG
KEGG_2021_Human	Colorectal cancer	13/86	2.767076477616462e-17	1.2355318225636292e-16	0	0	50.48375733855186	1924.7515694534432	JUN;TGFB1;FOS;EREG;MAPK9;MAPK8;BCL2L11;CASP3;BCL2;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	5.949216252560726e-17	2.5960216374810444e-16	0	0	38.28405797101449	1430.3187104776302	JUN;MAP3K1;FASLG;RELA;NFKB1;IKBKB;MAPK9;MAPK8;IRAK1;TRAF6;BCL2;BAX;TP53;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.300294851494841e-17	3.541459136637798e-16	0	0	58.8880652335063	2180.4869950276384	IKBKB;MAPK9;MAPK8;CHUK;LEP;ADIPOQ;TRAF2;IKBKG;PPARA;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	11/50	1.0351052509701384e-16	4.3204393083971004e-16	0	0	77.86965811965813	2866.137478088705	IL6;CXCL8;TGFB1;VCAM1;IFNG;IL1B;IL18;CCL2;TNF;MYD88;ICAM1
KEGG_2021_Human	African trypanosomiasis	10/37	2.749068172625259e-16	1.1230235939235102e-15	0	0	100.91324200913242	3615.731500033071	IL6;VCAM1;IFNG;IL1B;IL18;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Pancreatic cancer	12/76	2.854675264238551e-16	1.1418701056954205e-15	0	0	52.42869718309859	1876.5490790040333	IKBKB;MAPK9;MAPK8;TGFB1;CHUK;CDKN2A;BAX;IKBKG;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	13/104	3.667503008711923e-16	1.4370624034136517e-15	0	0	40.46122448979592	1438.0667892939257	JUN;CHUK;FOS;TNF;IL2;RELA;NFKB1;IKBKB;MAPK9;MAPK8;IFNG;IKBKG;MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	15/171	3.758997431011065e-16	1.443455013508249e-15	0	0	27.942590497737555	992.4428324865894	MBTPS1;XBP1;HSPA5;EIF2AK3;TRAF2;ERN1;MAPK9;MAPK8;DDIT3;BCL2;BAX;BAK1;ATF6;MBTPS2;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.0930379750068017e-15	7.879672376496195e-15	0	0	43.548564111944394	1471.948426383747	IKBKB;JUN;IFNG;CHUK;TRAF6;FOS;IKBKG;TICAM1;RELA;TIRAP;NFKB1;MYD88
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	5.612742233282716e-15	2.0723971322890033e-14	0	0	51.4213747645951	1687.327466838373	IKBKB;MAPK9;MAPK8;JUN;CXCL8;CHUK;CASP3;CXCR2;IKBKG;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	15/249	1.0045976825568697e-13	3.6392972651116794e-13	0	0	18.554864253393664	555.3288859590477	XBP1;HSPA5;EIF2AK3;ERN1;MAPK9;MAPK8;CASP3;DDIT3;PPIF;BAX;CYCS;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.2873528775454948e-13	4.525596753929483e-13	0	0	49.46948941469489	1468.304812286652	JUN;IL6;TGFB1;IFNG;IL1B;IL18;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.2963949034693832e-13	4.525596753929483e-13	0	0	37.41358024691358	1110.2112891571835	IKBKB;MAPK9;JUN;MAPK8;IFNG;CHUK;FOS;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.465443057301297e-13	5.024376196461589e-13	0	0	36.955453929539296	1092.0871966965603	JUN;IL6;TGFB1;CXCL8;IFNG;IL1B;IL18;CCL2;FOS;TNF;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	6.617832419960347e-13	2.229164604618222e-12	0	0	41.20174346201743	1155.4550322168268	IKBKB;TGFB1;CHUK;CDKN2A;BAX;IKBKG;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.1792237780240989e-12	3.9036373341487405e-12	0	0	15.4703256302521	424.9105118645367	IL33;TGFB1;CXCL8;IL18;FASLG;TNF;IL2;IL6;IFNG;IL1B;LEP;CXCR2;FAS;CCL2;CCR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	1.7833520064259276e-12	5.80345059718268e-12	0	0	13.428718476582604	363.28076074133594	XBP1;HSPA5;EIF2AK3;TRAF2;TNF;ERN1;CASP3;DDIT3;BCL2;CASP1;BAX;CYCS;COX2;TP53;ATF6;ATF4
KEGG_2021_Human	Human papillomavirus infection	15/331	6.1460677572001866e-12	1.96674168230406e-11	0	0	13.682753164556962	353.2231275440816	CHUK;FASLG;TICAM1;PTGS2;TNF;RELA;NFKB1;IKBKB;CASP3;FAS;BAX;BAK1;IKBKG;TP53;TLR3
KEGG_2021_Human	Prion disease	14/273	6.37287752001656e-12	2.005889317775704e-11	0	0	15.399921660791223	396.9941187785812	HSPA5;EIF2AK3;TNF;MAPK9;IL6;MAPK8;IL1B;CASP3;DDIT3;PPIF;BAX;CYCS;COX2;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	1.5965390397424637e-11	4.9441208972669836e-11	0	0	12.739458615304528	316.7105572927521	CHUK;INSR;FASLG;IL2;RELA;NFKB1;EREG;INS;IKBKB;IL6;BCL2L11;BCL2;IKBKG;TP53;ATF4
KEGG_2021_Human	Insulin resistance	10/108	2.4135355517635084e-11	7.355536919660214e-11	0	0	27.703382722952195	677.274108457741	IKBKB;MAPK9;IL6;MAPK8;INSR;PPARA;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	12/203	4.4458369673982656e-11	1.33375109021948e-10	0	0	17.455349900449818	416.0738871937453	JUN;CDKN2A;CASP3;IRF7;BAX;TRAF2;BAK1;IKBKG;TP53;RELA;NFKB1;ATF4
KEGG_2021_Human	FoxO signaling pathway	10/131	1.6651326777990686e-10	4.918545755960326e-10	0	0	22.411411751386844	504.6141395417004	IKBKB;MAPK9;IL6;MAPK8;TGFB1;BCL2L11;CHUK;INSR;FASLG;INS
KEGG_2021_Human	Prostate cancer	9/97	2.4856636118389845e-10	7.231021416258863e-10	0	0	27.404944717444717	606.0688824626594	IKBKB;CHUK;BCL2;IKBKG;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Amoebiasis	9/102	3.9177004489826255e-10	1.1091737464614807e-09	0	0	25.925021795989537	561.5449439325815	IL6;TGFB1;CXCL8;IFNG;IL1B;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	7/42	3.92832368538441e-10	1.1091737464614807e-09	0	0	52.32105263157895	1133.15042490518	IL6;IFNG;IL1B;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.676579157361417e-10	1.3013089829179594e-09	0	0	50.86513157894737	1092.750069267846	IFNG;IL1B;FAS;FASLG;TNF;IL2;INS
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.69070905411335e-10	2.10945162627109e-09	0	0	46.945344129554655	985.1873842209732	IKBKB;MAPK9;MAPK8;INSR;ADIPOQ;TNF;INS
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.563136342933569e-09	4.227072927369652e-09	0	0	21.89963144963145	444.0494441767637	MAPK9;MAPK8;BCL2;BAX;TRAF2;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	6.964316207543404e-09	1.857150988678241e-08	0	0	14.853981634803551	278.9944111111736	CEBPA;IL6;CXCL8;DDIT3;BAX;BAK1;TP53;MPO;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	8.5120210041333e-09	2.238778127114511e-08	0	0	22.985507246376812	427.1117867927577	IL6;CXCL8;CXCR2;IL18;CCL2;TNF;IL2;CCR2
KEGG_2021_Human	Longevity regulating pathway	8/102	9.964209144800044e-09	2.5853083186508228e-08	0	0	22.49418439716312	414.4388424036893	INSR;ADIPOQ;BAX;TP53;RELA;NFKB1;ATF4;INS
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.1652152687835182e-08	2.9829510880858075e-08	0	0	30.482236842105262	556.8426408951223	IKBKB;CEBPA;CHUK;IKBKG;MPO;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.1873932096808951e-08	2.999730213930682e-08	0	0	13.999574135850663	255.47711431565935	MAPK9;MAPK8;TGFB1;INSR;PPIF;COX2;PPARA;RELA;NFKB1;INS
KEGG_2021_Human	Mitophagy	7/68	1.2946129055050414e-08	3.2281256864541296e-08	0	0	29.981018119068164	544.5293124204395	MAPK9;MAPK8;JUN;EIF2AK3;TP53;RELA;ATF4
KEGG_2021_Human	p53 signaling pathway	7/73	2.139955275083946e-08	5.267582215591253e-08	0	0	27.702751196172247	489.2276999030319	CDKN2A;CASP3;BCL2;BAX;CYCS;FAS;TP53
KEGG_2021_Human	Ras signaling pathway	10/232	4.2159709413391364e-08	1.0246410389077395e-07	0	0	12.152906330988523	206.37823476026617	IKBKB;MAPK9;MAPK8;CHUK;INSR;FASLG;IKBKG;RELA;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.4469274281060296e-08	1.067262582745447e-07	0	0	24.69790184921764	418.0976251136646	IKBKB;JUN;CHUK;IKBKG;FOS;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	6.328532672029354e-08	1.5000966333699208e-07	0	0	17.451019283746557	289.2613305858391	MAPK9;JUN;MAPK8;TGFB1;FOS;RELA;NFKB1;ATF4
KEGG_2021_Human	Autophagy	8/137	1.0103380056097055e-07	2.3656694765495538e-07	0	0	16.36217054263566	263.558746021218	ERN1;MAPK9;MAPK8;TRAF6;EIF2AK3;BCL2;MAP3K7;INS
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.0228989811699337e-07	2.3662241492123762e-07	0	0	13.115197164377491	211.09506468023568	IKBKB;CXCL8;CHUK;CXCR2;CCL2;IKBKG;RELA;NFKB1;CCR2
KEGG_2021_Human	HIF-1 signaling pathway	7/109	3.47162652346687e-07	7.935146339352846e-07	0	0	17.89280185758514	266.1280950897478	IL6;IFNG;INSR;BCL2;RELA;NFKB1;INS
KEGG_2021_Human	Prolactin signaling pathway	6/70	4.509403166622125e-07	1.0185945976369974e-06	0	0	24.17167207792208	353.19480073233154	MAPK9;MAPK8;FOS;RELA;NFKB1;INS
KEGG_2021_Human	Allograft rejection	5/38	4.910695322587126e-07	1.096341281321777e-06	0	0	38.624708624708624	561.0887863637931	IFNG;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Huntington disease	10/306	5.505703669566394e-07	1.2150518443181007e-06	0	0	9.080433172898926	130.87002749489497	ERN1;MAPK9;MAPK8;CASP3;PPIF;BAX;CYCS;COX2;TRAF2;TP53
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.515076493037956e-07	1.4214712348446449e-06	0	0	10.410282021151586	148.28381454331517	JUN;BCL2;FOS;CYP2E1;PPARA;PTGS2;RELA;NFKB1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.1808257162306315e-06	2.547399297935744e-06	0	0	11.630791896869244	158.75212834775556	FGB;PPIF;CASP1;TLR7;MPO;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.174690306478337e-06	4.6393393204871194e-06	0	0	13.39657507739938	174.67290922557982	ERN1;MAPK9;XBP1;MAPK8;PPIF;CYCS;TRAF2
KEGG_2021_Human	Cellular senescence	7/156	3.878063703222638e-06	8.182288252953257e-06	0	0	12.219710349699753	152.25972420653284	IL6;TGFB1;CXCL8;CDKN2A;TP53;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	5.530636618389517e-06	1.1542198160117253e-05	0	0	7.92601239112867	95.9460256582179	IKBKB;BCL2L11;CDKN2A;CASP3;BCL2;BAK1;PTGS2;TP53;NFKB1
