Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	12/109	4.144659607495865e-16	1.4770059692167085e-15	0	0	51.141752577319586	1811.4173932192384	RPS6KB1;EGF;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;CAMK2G;EGFR;NFKB1;MTOR;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	6.932219372550612e-16	2.4262767803927137e-15	0	0	63.72303206997085	2224.2639982333594	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	13/154	7.562850585779493e-16	2.5557219220910013e-15	0	0	38.839142900256526	1352.305678254581	SRC;ELK1;RHOA;EGFR;GNAI1;RGS2;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	7.562850585779493e-16	2.5557219220910013e-15	0	0	38.839142900256526	1352.305678254581	GSK3B;TSC2;PIK3CD;PIK3R1;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;RAF1;HRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	14/203	9.019130855178552e-16	2.9961858434152477e-15	0	0	31.805152979066023	1101.7945393789948	SRC;SRF;PIK3CD;PIK3R1;RHOA;NFKB1;CREB1;YWHAQ;MAPK1;GRB2;RAC1;TP53;HRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	2.7323408318461696e-15	8.925646717364155e-15	0	0	43.09782608695652	1445.2260239402488	MAPK8;CREB1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	3.414670019672768e-15	1.0971726620587908e-14	0	0	109.78676470588236	3657.0734927036456	SRC;EGF;E2F1;MAPK1;RAF1;HRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	3.9958726265107155e-15	1.2632113464453227e-14	0	0	41.640756302521005	1380.5374141139305	SHC1;FAS;PIK3CD;PTK2B;MAPK1;GRB2;FYN;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	5.8631945501867554e-15	1.8241049711692127e-14	0	0	32.749267422601605	1073.1961721576574	SRC;TCIRG1;RHOA;NFKB1;MAPK8;CREB1;BCL2;AKT1;MAPK1;RAF1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Autophagy	12/137	6.908336896631651e-15	2.115678174593443e-14	0	0	39.63	1292.1776611077173	MAPK8;RPS6KB1;BCL2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	9.261073712364707e-15	2.7699765967851762e-14	0	0	66.26666666666667	2141.271910860488	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	16/369	9.327472213664368e-15	2.7699765967851762e-14	0	0	20.17718259078033	651.840274484465	GSK3B;PIK3CD;PIK3R1;NFKB1;MTOR;MAPK8;CDK5;GNAQ;FAS;AKT1;MAPK1;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	12/142	1.0694298357981186e-14	3.1284813106930044e-14	0	0	38.09615384615385	1225.5176744401072	MAPK8;BCL2;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	15/310	1.4493602017228913e-14	4.1775676402600984e-14	0	0	22.19774011299435	707.3325221881631	SHC1;PIK3CD;PIK3R1;RHOA;EGFR;NFKB1;MTOR;BCL2;E2F1;MAPK1;GRB2;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	1.8561830208019775e-14	5.2726358272056176e-14	0	0	45.92320639596045	1451.9847420965411	GSK3B;MAPK8;CREB1;RPS6KB1;AKT1;PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	17/475	2.7714556953760252e-14	7.76007594705287e-14	0	0	16.817000101553774	524.9732415320658	GSK3B;BDNF;NFKB1;MTOR;MAPK8;CDK5;GNAQ;BCL2;FAS;MAPK1;RAC1;RAF1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	7.466696070148762e-14	2.0612287742945874e-13	0	0	26.49679818219376	800.8852980764202	SRF;PIK3CD;PIK3R1;ELK1;NFKB1;MAPK8;CREB1;E2F1;AKT1;MAPK1;TP53;HRAS;MAPK3
KEGG_2021_Human	Platelet activation	11/124	8.776715833197726e-14	2.389217087926048e-13	0	0	39.38901932454398	1184.194983191874	SRC;GNAQ;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;PRKCZ;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Gap junction	10/88	1.0114076262894196e-13	2.715560202092141e-13	0	0	50.92820512820513	1523.8871560595287	EGF;SRC;GNAQ;MAPK1;GRB2;RAF1;HRAS;EGFR;GNAI1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.1751703944468132e-13	3.112613477183451e-13	0	0	70.2	2090.0079524813495	SRC;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	2.546246519131767e-13	6.654190903331019e-13	0	0	63.80213903743316	1850.197329533822	GNAQ;AKT1;PIK3CD;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	10/101	4.179432566864635e-13	1.0778536619808793e-12	0	0	43.62417582417582	1243.4386733718652	GSK3B;CREB1;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Chagas disease	10/102	4.623169394415005e-13	1.1768067549420013e-12	0	0	43.14782608695652	1225.507240323003	MAPK8;GNAQ;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	9/69	5.179728902003745e-13	1.3015729035804284e-12	0	0	58.47058823529411	1654.0659040355306	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.850780159539754e-13	1.6996872294554325e-12	0	0	41.34166666666667	1157.9488154414353	CREB1;GNAQ;BCL2;MAPK1;ARRB1;RAF1;RHOA;EGFR;GNAI1;MAPK3
KEGG_2021_Human	TNF signaling pathway	10/112	1.2006382643036841e-12	2.9415637475440264e-12	0	0	38.898039215686275	1067.679908012795	MAPK8;CREB1;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.374741543243317e-12	5.746288178712224e-12	0	0	28.469911041339618	762.029411430906	RGS2;CREB1;GNAQ;SRF;AKT1;MAPK1;RAF1;CALM1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	8.770509544365282e-12	2.096365695970238e-11	0	0	20.783755274261605	529.1466405309724	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;RAC1;RAF1;MAP2K7;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	9.18856863165376e-12	2.1698306648242616e-11	0	0	31.201574803149608	792.927522036945	RPS6KB1;GNAQ;AKT1;MAPK1;RAF1;CALM1;HRAS;MTOR;GNAI1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.8880960508382008e-11	4.4055574519558016e-11	0	0	23.211774762260927	573.1652689446308	MAPK8;BCL2;E2F1;FAS;AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.3169312092743105e-11	5.3425707884442914e-11	0	0	36.86377708978328	902.7272684533189	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	4.299753944272087e-11	9.799439221829408e-11	0	0	21.400276052449964	510.82198333484337	EGF;SRC;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;RHOA;EGFR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.891059966832798e-11	1.1018939695393429e-10	0	0	26.03684210526316	618.1413709159796	EGF;BCL2;AKT1;PIK3CD;GRB2;PIK3R1;RAF1;HRAS;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.440442307300702e-11	1.6571894229897018e-10	0	0	67.39574262215771	1571.770197467342	MAPK8;PIK3CD;MAPK1;PIK3R1;PRKCZ;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	8.499127346995348e-11	1.8717179325967283e-10	0	0	31.524642289348172	731.0083017373133	CREB1;RPS6KB1;TSC2;AKT1;PIK3CD;PIK3R1;FOXO3;FOXO1;MTOR
KEGG_2021_Human	Alcoholism	10/186	1.9130456436499575e-10	4.1661882906154624e-10	0	0	22.45909090909091	502.5705445081713	CREB1;BDNF;SHC1;MAPK1;GRB2;RAF1;CALM1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	9/132	2.005919527269095e-10	4.3204420587334355e-10	0	0	28.431850789096128	634.8760734506226	GSK3B;MAPK8;CREB1;GNAQ;AKT1;ARRB1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.238525183087941e-10	4.769031911796049e-10	0	0	22.079329608938547	490.6034475716116	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Measles	9/139	3.1879032779989206e-10	6.718591854707401e-10	0	0	26.891402714932127	588.0205215620782	GSK3B;MAPK8;BCL2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
