Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	13/97	1.091093996109818e-19	1.465183366204613e-18	0	0	83.0945945945946	3628.070863475986	EGF;PIK3CD;PIK3R1;FOXO1;NFKB1;CREB1;BCL2;E2F1;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.3672383030517261e-19	1.7136053398248299e-18	0	0	108.3049001814882	4704.366724107053	MAPK8;SHC1;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.9268521939369368e-19	2.264051327875901e-18	0	0	62.6869918699187	2701.384901179315	SHC1;SRC;PIK3CD;PIK3R1;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	16/232	2.2131956419175007e-19	2.447534004002883e-18	0	0	42.99346405228758	1846.770460533153	EGF;BDNF;SHC1;PIK3CD;PIK3R1;ELK1;RHOA;NFKB1;MAPK8;AKT1;MAPK1;RAC1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Glioma	12/75	3.3279673844349754e-19	3.4758770459654194e-18	0	0	99.6842105263158	4241.239687050182	EGF;SHC1;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	8.743340782382684e-19	8.65130561625234e-18	0	0	69.74324324324324	2899.981551060817	ACHE;PIK3CD;PIK3R1;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;FYN;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Colorectal cancer	12/86	1.910617457644576e-18	1.7959804101859018e-17	0	0	84.81934566145092	3460.553407300249	MAPK8;EGF;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	15/210	2.042128482058767e-18	1.8281912125097533e-17	0	0	43.417582417582416	1768.5083706909131	EGF;SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;GNAI1;GNAQ;AKT1;MAPK1;RAC1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	5.1418577002246316e-18	4.3939511256465024e-17	0	0	77.46198830409357	3083.6933739981905	MAPK8;SRC;GNAQ;PTK2B;MAPK1;RAF1;CALM1;MAP2K7;ELK1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.0098107601178916e-17	8.254105343572333e-17	0	0	98.43589743589745	3852.208486416356	MAPK8;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	13/137	1.1678876956527808e-17	8.78251547130891e-17	0	0	56.17654751525719	2190.2533586268464	SHC1;PIK3CD;PIK3R1;PRKCZ;ELK1;FOXO1;MAPK8;AKT1;MAPK1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	1.1678876956527808e-17	8.78251547130891e-17	0	0	56.17654751525719	2190.2533586268464	SRC;PIK3CD;PIK3R1;RHOA;NFKB1;MAPK8;GNAQ;AKT1;PTK2B;MAPK1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	1.2806905585155378e-17	9.260377884650811e-17	0	0	71.27511961722487	2772.3560507850643	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;PRKCZ;HRAS;FOXO1;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.4436713172615078e-17	1.0052229912783831e-16	0	0	37.74107142857143	1463.476362723778	EGF;SRC;PIK3CD;ARRB1;PIK3R1;NFKB1;GNAI1;CREB1;BCL2;E2F1;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	12/104	2.0927692050107197e-17	1.356691760489708e-16	0	0	68.16247139588101	2617.8109605529885	MAPK8;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;RAF1;MAP2K7;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	2.0927692050107197e-17	1.356691760489708e-16	0	0	68.16247139588101	2617.8109605529885	MAPK8;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;CALM1;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	11/76	3.718856413151897e-17	2.3304833522418556e-16	0	0	86.28599605522682	3264.24499476436	MAPK8;EGF;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.1188490767869532e-16	6.785278272127329e-16	0	0	58.56271519921299	2150.9535354201266	MAPK8;CREB1;SHC1;GNAQ;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Endometrial cancer	10/58	1.7432135212235219e-16	1.0241379437188192e-15	0	0	103.65625	3761.232461846079	EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;ELK1;HRAS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	15/294	3.2074779663724757e-16	1.8272904778121985e-15	0	0	30.216589861751153	1078.0033293624856	EGF;BDNF;SRF;ARRB1;ELK1;NFKB1;MAPK8;FAS;AKT1;MAPK1;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Axon guidance	13/182	5.032866416738813e-16	2.782879077490874e-15	0	0	41.12474012474012	1448.6342611521814	SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;GNAI1;MAPK1;FYN;RAC1;RAF1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	7.5853125670216895e-16	4.074396464571649e-15	0	0	49.29050973891422	1716.0563751607738	MAPK8;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAC1;CALM1;MAP2K7;PRKCZ;RHOA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.6341927041973097e-15	8.534117455252617e-15	0	0	46.0077399380805	1566.4543902128746	EGF;SHC1;AKT1;PIK3CD;PTK2B;MAPK1;FYN;PIK3R1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.7463523243576397e-15	8.873357756195572e-15	0	0	80.19354838709677	2725.0767890539955	EGF;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;HRAS;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	13/205	2.389122425225074e-15	1.1819868840587208e-14	0	0	36.15625	1217.3032117764556	SRC;PIK3CD;PIK3R1;ELK1;RHOA;FAS;AKT1;MAPK1;RAC1;RAF1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	12/154	2.653203811464701e-15	1.278980298859907e-14	0	0	44.05040770941438	1478.4642083658227	RGS2;SRC;GNAQ;MAPK1;RAF1;CALM1;ELK1;HRAS;CAMK2G;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	10/76	3.0861874068496613e-15	1.423544657676886e-14	0	0	75.31818181818181	2516.519033578016	SHC1;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	12/156	3.104538881103848e-15	1.423544657676886e-14	0	0	43.43421052631579	1450.9593798431608	E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;CALM1;FOXO3;HRAS;FOXO1;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	12/157	3.3555449391277e-15	1.5020058298952564e-14	0	0	43.13248638838475	1437.52650294634	YWHAQ;EGF;E2F1;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	5.009459934287746e-15	2.1901824828978985e-14	0	0	24.792667509481667	816.3592772203324	EGF;BDNF;PIK3CD;PIK3R1;FOXO3;NFKB1;CREB1;YWHAQ;BCL2;AKT1;MAPK1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Platelet activation	11/124	1.007619959394043e-14	4.3052852810472754e-14	0	0	49.51372815974586	1595.7581506469126	SRC;GNAQ;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;PRKCZ;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	1.3182042807071176e-14	5.5071645505097376e-14	0	0	48.225906277630415	1541.296149235537	MAPK8;CREB1;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	12/180	1.7582033933582647e-14	7.18570082502943e-14	0	0	37.18421052631579	1177.6945532480615	MAPK8;CREB1;SRC;BCL2;AKT1;MAPK1;RAF1;CALM1;CAMK2G;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.866738857640582e-14	7.311393859092279e-14	0	0	46.60897435897436	1473.4028191260822	SHC1;FAS;PIK3CD;PTK2B;MAPK1;FYN;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	11/131	1.866738857640582e-14	7.311393859092279e-14	0	0	46.60897435897436	1473.4028191260822	MAPK8;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;HRAS;FOXO1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.0370041341201405e-14	7.815444432950742e-14	0	0	87.36585365853658	2754.183299662024	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Shigellosis	13/246	2.5430649451885012e-14	9.561924193908764e-14	0	0	29.73216564203689	930.700667270688	SRC;PIK3CD;PIK3R1;FOXO3;RHOA;FOXO1;NFKB1;MAPK8;BCL2;AKT1;MAPK1;RAC1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	10/98	4.350452139657225e-14	1.5992869518374052e-13	0	0	56.42613636363637	1736.001518895688	MAPK8;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	4.4235596540183537e-14	1.5992869518374052e-13	0	0	79.40354767184036	2441.599266558042	GNAQ;AKT1;PIK3CD;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	11/142	4.5982226982428016e-14	1.631067674093673e-13	0	0	42.67155999217068	1310.465858147052	MAPK8;BCL2;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	14/331	4.8187725005059994e-14	1.677646722398385e-13	0	0	24.08534875569576	738.5452360381744	EGF;PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1;CREB1;E2F1;FAS;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chagas disease	10/102	6.56845125362983e-14	2.2452160648771058e-13	0	0	53.96195652173913	1637.9565458335037	MAPK8;GNAQ;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	12/203	7.463006098190372e-14	2.5054377615353393e-13	0	0	32.668503720033065	987.4458054201532	CREB1;YWHAQ;SRC;SRF;PIK3CD;MAPK1;PIK3R1;RAC1;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Gastric cancer	11/149	7.858004939260302e-14	2.5917630325981353e-13	0	0	40.492753623188406	1221.855014418718	EGF;SHC1;BCL2;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanoma	9/72	1.3470369612657205e-13	4.366257736516473e-13	0	0	69.29268292682927	2053.5370852648484	EGF;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	TNF signaling pathway	10/112	1.7136311270011151e-13	5.460383930105247e-13	0	0	48.64705882352941	1429.9798866349493	MAPK8;CREB1;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.848064359204381e-13	5.790601658840394e-13	0	0	30.11899313501144	883.0728376409767	MAPK8;CREB1;SRF;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;ELK1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.780897595749546e-13	8.570635213129746e-13	0	0	35.7879684418146	1034.65995960359	RGS2;CREB1;GNAQ;SRF;AKT1;MAPK1;RAF1;CALM1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.060844732622868e-13	1.2313529189243532e-12	0	0	60.60365853658536	1729.1566269536993	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	2.5342906497256956e-12	0	0	26.26648900732845	730.0616849538669	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;RAC1;RAF1;MAP2K7;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	9.748624141459658e-13	2.8636583415537745e-12	0	0	54.52134146341464	1507.8683923495012	EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	10/147	2.6971524231870627e-12	7.800994700910272e-12	0	0	36.15510948905109	963.1296185374928	EGF;SHC1;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	9/101	3.1325674298819384e-12	8.923070860875824e-12	0	0	47.38123011664899	1255.0893732523264	CREB1;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.098515714658562e-12	1.150031275157925e-11	0	0	45.8780487804878	1202.9406172184486	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	13/369	4.4557077042522654e-12	1.2318721299991556e-11	0	0	19.338141512298815	505.43781800263014	PIK3CD;PIK3R1;NFKB1;MAPK8;GNAQ;FAS;AKT1;MAPK1;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	4.880584800141145e-12	1.3278966101862671e-11	0	0	44.92758360573296	1170.1728832813528	CREB1;GNAQ;BCL2;MAPK1;ARRB1;RAF1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	8/67	4.944295888991421e-12	1.3278966101862671e-11	0	0	64.21630347054077	1671.7293212443856	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	6.314782310343885e-12	1.648859825478681e-11	0	0	62.104605776736925	1601.5615127611195	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	9/109	6.301355266337329e-12	1.648859825478681e-11	0	0	43.573170731707314	1123.7632446356502	EGF;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;CAMK2G;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.446449096832409e-12	1.6601814112390312e-11	0	0	16.440467582550014	423.6296113912049	BDNF;NFKB1;MAPK8;GNAQ;BCL2;FAS;MAPK1;RAC1;RAF1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	8.299493472486643e-12	2.1085199632803905e-11	0	0	95.35704514363886	2433.0184748271236	SRC;EGF;E2F1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.026788704810308e-11	2.5738170200578393e-11	0	0	31.31645569620253	792.3689574330613	SHC1;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;ELK1;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.6330057824211465e-11	4.039540619673363e-11	0	0	38.88109756097561	965.7292326452632	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;FOXO1;MAPK3
KEGG_2021_Human	Gap junction	8/88	4.6849555970034394e-11	1.1438592886190216e-10	0	0	47.30952380952381	1125.2134794133656	EGF;SRC;GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Autophagy	9/137	5.0272183350371145e-11	1.2116885217781764e-10	0	0	33.99352134146341	806.1077209100614	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.385223973711247e-11	1.5195216545034355e-10	0	0	25.7265625	603.9168910818081	MAPK8;BCL2;E2F1;FAS;AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	1.1363289986877176e-10	2.6703731469161365e-10	0	0	30.83912817851583	706.1558385449132	CREB1;GNAQ;BCL2;AKT1;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.3262323684627996e-10	3.0781689539630415e-10	0	0	41.11387163561077	935.073701895928	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;GNAI1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.3515401052183014e-10	3.0986529241590324e-10	0	0	23.728365384615383	539.2177584006803	EGF;SRC;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	1.5570592558322718e-10	3.5268330132104475e-10	0	0	40.23505572441743	908.630354847424	CREB1;AKT1;PIK3CD;PIK3R1;FOXO3;HRAS;FOXO1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.2673932675808422e-10	5.074642075061886e-10	0	0	18.537089443443957	411.6572252573976	SHC1;BCL2;E2F1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	2.471577514562141e-10	5.466547914560971e-10	0	0	37.80952380952381	836.3842611790632	MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1
KEGG_2021_Human	Long-term potentiation	7/67	3.0571210888366187e-10	6.683008891875399e-10	0	0	53.96511627906977	1182.288127264254	GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.1903769723257516e-10	9.055067480428061e-10	0	0	51.3875968992248	1109.6154749468808	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pertussis	7/76	7.556061598684745e-10	1.6142495233553771e-09	0	0	46.90495449949444	985.1682506696322	MAPK8;MAPK1;CALM1;RHOA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Alcoholism	9/186	7.730365423472993e-10	1.6329311231605871e-09	0	0	24.522116577097975	514.4910436326481	CREB1;BDNF;SHC1;MAPK1;RAF1;CALM1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	8.906325688896665e-10	1.8604324772361923e-09	0	0	24.109756097560975	502.4253568008049	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	8/132	1.2360548346792196e-09	2.5536077903263e-09	0	0	30.45468509984639	624.666434610558	MAPK8;CREB1;GNAQ;AKT1;ARRB1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.2845555028180786e-09	2.6249612448891173e-09	0	0	23.074468085106385	472.4001952511477	MAPK8;SRC;FAS;MAPK1;FYN;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.553552649838882e-09	3.140515034082901e-09	0	0	67.875	1376.689721579014	MAPK8;PIK3CD;MAPK1;PIK3R1;PRKCZ;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	1.662020303102832e-09	3.3240406062056643e-09	0	0	29.26688815060908	591.6369316735805	GNAQ;AKT1;MAPK1;RAF1;CALM1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	4.201022972180676e-09	8.271526032568887e-09	0	0	25.836921069797786	498.34092593084057	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	4.267755452974373e-09	8.271526032568887e-09	0	0	35.92248062015504	692.3044336347274	CREB1;GNAQ;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	4.267755452974373e-09	8.271526032568887e-09	0	0	35.92248062015504	692.3044336347274	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	4.587390169932011e-09	8.80029950966549e-09	0	0	35.52593917710197	682.0964180797217	MAPK8;SRC;GNAQ;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Long-term depression	6/60	8.087040431801317e-09	1.5357208092713612e-08	0	0	50.24242424242424	936.1672417991872	GNAQ;MAPK1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Influenza A	8/172	1.002977987126916e-08	1.885598615798602e-08	0	0	22.980255516840884	423.2436170823547	FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	2.1778256929686184e-08	0	0	30.767441860465116	561.9265648562503	MAPK8;BCL2;AKT1;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.3238618897524672e-08	2.440059169347684e-08	0	0	30.189306672462507	547.6378753375301	TXK;PIK3CD;PTK2B;PIK3R1;RAC1;RHOA;GNAI1
KEGG_2021_Human	Adherens junction	6/71	2.2659578135424978e-08	4.135922999475627e-08	0	0	41.71678321678322	734.3273190325415	SRC;MAPK1;FYN;RAC1;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.6549233359302274e-08	6.60697679956618e-08	0	0	19.296703296703296	330.448433839759	MAPK8;AKT1;PIK3CD;PIK3R1;RAC1;PRKCZ;CAMK2G;NFKB1
