Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	23/205	5.869968155178593e-29	1.0619306026186729e-27	0	0	53.09843348141221	3451.6699599871413	SRC;PXN;PIK3CD;PIK3R1;ELK1;FGF2;RHOA;EGFR;MTOR;PTK2;VEGFA;RPS6KB1;FAS;AKT1;MAPK1;GRB2;RAC1;RAF1;SOS1;TP53;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Human papillomavirus infection	26/331	1.0521533662465699e-28	1.7448209990255615e-27	0	0	38.021609538002984	2449.410780957156	GSK3B;PXN;PIK3CD;PIK3R1;TCIRG1;PRKCZ;EGFR;FOXO1;E2F1;AKT1;MAPK1;HRAS;MAPK3;EGF;TSC2;NFKB1;MTOR;PTK2;VEGFA;CREB1;RPS6KB1;FAS;GRB2;RAF1;SOS1;TP53
KEGG_2021_Human	Relaxin signaling pathway	20/129	4.129677439441165e-28	6.3215831572983986e-27	0	0	72.73761467889908	4586.410888894686	SHC1;SRC;PIK3CD;ARRB1;PIK3R1;PRKCZ;EGFR;NFKB1;GNAI1;VEGFA;MAPK8;CREB1;AKT1;MAPK1;GRB2;RAF1;SOS1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Hepatitis B	21/162	8.621635154461378e-28	1.2255038540984386e-26	0	0	60.14893617021277	3748.3678909604496	SRC;PIK3CD;PIK3R1;ELK1;NFKB1;MAPK8;CREB1;YWHAQ;BCL2;E2F1;FAS;AKT1;PTK2B;MAPK1;GRB2;RAF1;SOS1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	17/76	7.082185850472398e-27	9.395699894960048e-26	0	0	108.02910137511992	6504.671469055792	EGF;TGFA;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;MAPK8;RPS6KB1;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	3.971221233817004e-26	4.939206409559899e-25	0	0	49.230897009966775	2879.4235353460954	GSK3B;SRC;PIK3CD;PIK3R1;FGF2;NFKB1;MTOR;VEGFA;MAPK8;CREB1;E2F1;FAS;AKT1;MAPK1;RAC1;RAF1;CALM1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	22/232	4.998979744005976e-26	5.851746876806995e-25	0	0	43.03968253968254	2507.4049033762635	EGF;BDNF;SHC1;TGFA;PIK3CD;PIK3R1;ELK1;FGF2;RHOA;EGFR;NFKB1;VEGFA;MAPK8;AKT1;MAPK1;GRB2;RAC1;RAF1;SOS1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	22/239	9.75772305215734e-26	1.0254759433033282e-24	0	0	41.63652073732719	2397.811977222478	EGF;SRC;PIK3CD;ARRB1;PIK3R1;FGF2;EGFR;NFKB1;MTOR;GNAI1;VEGFA;CREB1;RPS6KB1;BCL2;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	19/137	9.790976343097104e-26	1.0254759433033282e-24	0	0	62.55034895314058	3602.00883464468	GSK3B;SHC1;TSC2;PIK3CD;PIK3R1;PRKCZ;ELK1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;RAF1;SOS1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	3.02888620860382e-25	3.0137417775608012e-24	0	0	44.29094988780852	2500.5090165378133	PXN;PIK3CD;PIK3R1;NFKB1;MTOR;PTK2;GNAI1;MAPK8;RPS6KB1;GNAQ;BCL2;FAS;AKT1;PTK2B;MAPK1;RAC1;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	4.101446001027725e-25	3.886608353354844e-24	0	0	67.95925361766946	3816.135522318651	GSK3B;SHC1;PIK3CD;PIK3R1;MTOR;PTK2;GNAI1;MAPK8;CREB1;GNAQ;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;BCAR1;MAPK3
KEGG_2021_Human	Gastric cancer	19/149	5.234008112955403e-25	4.7343982476278415e-24	0	0	56.7420814479638	3172.4185639480665	GSK3B;EGF;SHC1;PIK3CD;PIK3R1;FGF2;EGFR;MTOR;RPS6KB1;BCL2;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Endometrial cancer	15/58	7.694126738725198e-25	6.657092265244846e-24	0	0	126.13319238900634	7003.440822935362	GSK3B;EGF;PIK3CD;PIK3R1;FOXO3;ELK1;EGFR;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	18/137	5.96489695308953e-24	4.945893723603401e-23	0	0	57.62734324499031	3081.6884775016574	SHC1;SRC;TGFA;PIK3CD;PIK3R1;EGFR;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;GRB2;RAF1;SOS1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Shigellosis	21/246	7.350308186935092e-24	5.850845316800334e-23	0	0	37.53333333333333	1999.2993262656655	GSK3B;SRC;PXN;PIK3CD;PIK3R1;FOXO3;RHOA;EGFR;FOXO1;NFKB1;MTOR;PTK2;MAPK8;RPS6KB1;BCL2;AKT1;MAPK1;RAC1;TP53;BCAR1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	22/294	9.905331681733724e-24	7.581388479480814e-23	0	0	33.12469362745098	1754.5808720723196	EGF;BDNF;SRF;TGFA;ARRB1;ELK1;FGF2;EGFR;NFKB1;VEGFA;MAPK8;FAS;AKT1;MAPK1;GRB2;RAC1;RAF1;SOS1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	15/70	1.8090123745374417e-23	1.3333091204924104e-22	0	0	98.55371900826448	5160.930680961163	GSK3B;SHC1;SRC;PIK3CD;PIK3R1;FOXO3;NFKB1;MAPK8;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	18/147	2.2469145254089925e-23	1.5969142519871053e-22	0	0	53.13327370304115	2770.894867025631	GSK3B;EGF;SHC1;PIK3CD;PIK3R1;FGF2;EGFR;MTOR;RPS6KB1;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	2.5517022000381271e-23	1.7509956476123697e-22	0	0	52.72189349112426	2742.735062568729	EGF;SHC1;TSC2;PIK3CD;PIK3R1;F2;RHOA;EGFR;MTOR;AKT1;PTK2B;MAPK1;GRB2;FYN;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	2.711804955648162e-23	1.7988306205799477e-22	0	0	62.35220125786164	3239.9352731599197	PIK3CD;PIK3R1;PRKCZ;RHOA;NFKB1;GNAI1;MAPK8;GNAQ;BCL2;AKT1;MAPK1;FYN;RAC1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	15/72	2.882245838278585e-23	1.8502158768304464e-22	0	0	95.08612440191388	4935.054230527762	EGF;TGFA;PIK3CD;PIK3R1;FOXO3;EGFR;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	16/98	6.117397596406191e-23	3.8042566302651e-22	0	0	71.71815718157181	3668.263279303901	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;RAC1;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	2.7161103404139968e-22	1.637896841643592e-21	0	0	45.64615384615384	2266.6816997356013	GSK3B;SHC1;TGFA;PIK3CD;PIK3R1;ELK1;EGFR;MTOR;RPS6KB1;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	17/137	3.349852636714964e-22	1.9606490432537583e-21	0	0	52.95125786163522	2618.3314524740144	GSK3B;SRC;PXN;PIK3CD;PIK3R1;RHOA;NFKB1;PTK2;MAPK8;GNAQ;AKT1;PTK2B;MAPK1;RAC1;MAP2K7;BCAR1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	19/210	4.3831410869284095e-22	2.4921287894250106e-21	0	0	38.50128323580741	1893.4587061521215	EGF;SRC;PIK3CD;PIK3R1;PRKCZ;FGF2;RHOA;EGFR;GNAI1;VEGFA;GNAQ;AKT1;MAPK1;RAC1;RAF1;CALM1;HRAS;BCAR1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	19/215	6.908433174519262e-22	3.818828338137037e-21	0	0	37.50960384153662	1827.622783115825	GSK3B;SRC;PIK3CD;PIK3R1;RHOA;NFKB1;PTK2;MAPK8;BCL2;FAS;AKT1;MAPK1;RAC1;CALM1;MAP2K7;TP53;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	GnRH signaling pathway	15/93	1.845789895129409e-21	9.927356462993308e-21	0	0	69.41258741258741	3313.852687428581	SRC;ELK1;EGFR;MAPK8;GNAQ;PTK2B;MAPK1;GRB2;RAF1;SOS1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Hepatitis C	17/157	3.703861455330925e-21	1.9396537621338264e-20	0	0	45.34097035040431	2133.061916640992	GSK3B;EGF;PIK3CD;PIK3R1;EGFR;NFKB1;YWHAQ;E2F1;FAS;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	15/104	1.0957274573910494e-20	5.591019590277405e-20	0	0	60.79979570990807	2794.3758398200566	GSK3B;PIK3CD;PIK3R1;RHOA;NFKB1;MAPK8;AKT1;MAPK1;GRB2;FYN;RAF1;SOS1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	9.810020900233852e-20	4.880485397866341e-19	0	0	82.41626794258373	3607.219730508163	PIK3CD;PIK3R1;MAPK8;AKT1;MAPK1;FYN;GRB2;RAC1;RAF1;SOS1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	13/76	4.676040111757496e-19	2.2695902005847356e-18	0	0	71.92174881648566	3035.5771689469475	SHC1;PIK3CD;PIK3R1;NFKB1;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.0241789895059353e-18	4.8526575931352646e-18	0	0	43.56158357771261	1804.4358104049943	SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;NFKB1;PTK2;VEGFA;MAPK8;BCL2;AKT1;RAC1;CALM1;MAP2K7;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	1.0899651303603989e-18	5.0442572312027765e-18	0	0	31.483431897118184	1302.1668948827833	EGF;SRC;PXN;PIK3CD;PIK3R1;F2;FGF2;RHOA;EGFR;PTK2;MAPK1;RAC1;RAF1;SOS1;HRAS;BCAR1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	12/59	1.2307997572054098e-18	5.566571629179013e-18	0	0	87.52604548789435	3609.474993260039	SRC;PXN;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;RAF1;HRAS;PTK2;MAPK3;VEGFA
KEGG_2021_Human	Axon guidance	16/182	1.8297169502032576e-18	8.091414957565517e-18	0	0	35.27710843373494	1440.8007289748666	GSK3B;SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;PTK2;GNAI1;CDK5;MAPK1;FYN;RAC1;RAF1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Cellular senescence	15/156	6.0419420550184264e-18	2.6137966716275362e-17	0	0	38.276595744680854	1517.5830493665603	TSC2;PIK3CD;PIK3R1;FOXO3;FOXO1;NFKB1;MTOR;E2F1;AKT1;MAPK1;RAF1;CALM1;TP53;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	12/67	6.45348524198778e-18	2.7324331130969532e-17	0	0	74.76489028213166	2959.3372585987277	RPS6KB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;RAF1;SOS1;HRAS;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	12/69	9.435437173611647e-18	3.911774994893161e-17	0	0	72.13430127041742	2827.8131459287456	PIK3CD;AKT1;TGFA;MAPK1;GRB2;RAC1;PIK3R1;RAF1;SOS1;HRAS;MAPK3;VEGFA
KEGG_2021_Human	Melanoma	12/72	1.6312773369327195e-17	6.624983470400229e-17	0	0	68.51724137931035	2648.505409632965	EGF;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;FGF2;HRAS;EGFR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	1.8587795280066538e-17	7.397942521466482e-17	0	0	42.335470085470085	1630.9327704585912	EGF;PIK3CD;PIK3R1;FOXO3;EGFR;FOXO1;MAPK8;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.0428164096502648e-17	7.970989520007895e-17	0	0	52.01835047388587	1999.0452925610196	PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1;VEGFA;MAPK8;BCL2;AKT1;MAPK1;RAC1;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	2.89908776402947e-17	1.1094585866189703e-16	0	0	29.22962962962963	1113.0511563360972	BDNF;PIK3CD;PIK3R1;RHOA;NFKB1;GNAI1;HCAR3;MAPK8;CREB1;AKT1;MAPK1;RAC1;RAF1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	13/109	6.558783474065878e-17	2.4626375685643583e-16	0	0	47.120248538011694	1755.8484860148517	EGF;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;BCL2;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	7.330475916025594e-17	2.701416124609431e-16	0	0	59.553223388305845	2212.5157656541533	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RAF1;SOS1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	1.0655862811763388e-16	3.8554849082562084e-16	0	0	45.22631578947368	1663.3260404322284	ACHE;PIK3CD;PIK3R1;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;FYN;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	1.450362536302335e-16	5.15396687007437e-16	0	0	106.98387096774194	3901.653410817407	SRC;EGF;E2F1;MAPK1;RAF1;HRAS;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	mTOR signaling pathway	14/154	1.882022521553764e-16	6.570569855950861e-16	0	0	35.339285714285715	1279.6007081412142	GSK3B;TSC2;PIK3CD;PIK3R1;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.4081440445320595e-16	8.262425256239307e-16	0	0	53.34437975817286	1918.3975314082063	RPS6KB1;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;EGFR;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.666278126601786e-16	8.993039782945008e-16	0	0	41.85932423651722	1501.1037455680355	GSK3B;SRC;TSC2;PIK3CD;PIK3R1;FOXO1;MTOR;AKT1;MAPK1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	15/203	3.276362829350322e-16	1.0866603384011905e-15	0	0	28.63926499032882	1021.1223272311958	SRC;SRF;PXN;PIK3CD;PIK3R1;RHOA;NFKB1;CREB1;YWHAQ;MAPK1;GRB2;RAC1;TP53;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	17/310	4.166239592145539e-16	1.3591502931753481e-15	0	0	21.497134393714983	761.3069905839991	SHC1;PIK3CD;PIK3R1;RHOA;EGFR;NFKB1;MTOR;VEGFA;BCL2;E2F1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	7.683874234108751e-16	2.4662757622381312e-15	0	0	38.292595896520965	1332.6680211087876	SHC1;PIK3CD;PIK3R1;FAS;PTK2B;MAPK1;GRB2;FYN;RAC1;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	12/102	1.323544108246271e-15	4.1807186911271095e-15	0	0	45.60919540229885	1562.500948009352	CREB1;RPS6KB1;TSC2;AKT1;PIK3CD;PIK3R1;FOXO3;TP53;HRAS;FOXO1;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.684407285014828e-15	5.237453901842981e-15	0	0	44.613193403298354	1517.6231790916263	MAPK8;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;CALM1;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	13/154	6.505922686498289e-15	1.9918132532510145e-14	0	0	32.009082991165855	1045.6107359768052	SRC;ELK1;RHOA;EGFR;GNAI1;RGS2;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Alzheimer disease	17/369	7.455789018745189e-15	2.2480333556519583e-14	0	0	17.840158662092623	580.3365366113527	GSK3B;PIK3CD;PIK3R1;NFKB1;MTOR;MAPK8;CDK5;GNAQ;FAS;AKT1;MAPK1;COX2;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Gap junction	11/88	1.0979120432210795e-14	3.2609626358357444e-14	0	0	48.07021791767554	1545.1104904378362	EGF;SRC;GNAQ;MAPK1;GRB2;RAF1;SOS1;HRAS;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Platelet activation	12/124	1.4705670415651273e-14	4.3035711951685344e-14	0	0	36.60960591133005	1166.035835819868	SRC;GNAQ;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;F2;PRKCZ;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	1.9696332429707276e-14	5.6805364543648524e-14	0	0	35.64917541229385	1125.0289391087665	MAPK8;CREB1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.1214889278597863e-14	8.873947094915676e-14	0	0	14.749789597710825	458.68720453815575	GSK3B;BDNF;NFKB1;MTOR;MAPK8;CDK5;GNAQ;BCL2;FAS;MAPK1;COX2;RAC1;RAF1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	4.7416717532497986e-14	1.3290037730939576e-13	0	0	55.19444444444444	1693.354601546412	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Autophagy	12/137	4.956883529502415e-14	1.3583459333033954e-13	0	0	32.78068965517242	1004.2500013919145	MAPK8;RPS6KB1;BCL2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	4.9828770417662256e-14	1.3583459333033954e-13	0	0	26.99012501313163	826.7124915151884	SRC;TCIRG1;RHOA;NFKB1;MAPK8;CREB1;BCL2;AKT1;MAPK1;RAF1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Apoptosis	12/142	7.655609412748771e-14	2.058738206941899e-13	0	0	31.511936339522546	951.6841954233064	MAPK8;BCL2;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	1.1209297359817841e-13	2.974200232805e-13	0	0	38.120391403110254	1136.7290195235946	GSK3B;MAPK8;CREB1;RPS6KB1;AKT1;PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.230939858941019e-13	1.6315224104332404e-12	0	0	21.837165729858626	613.7134314045945	SRF;PIK3CD;PIK3R1;ELK1;NFKB1;MAPK8;CREB1;E2F1;AKT1;MAPK1;TP53;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	1.092720228064551e-12	2.8240431868161773e-12	0	0	53.315946348733235	1468.4465032491173	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	10/101	2.1098196630849385e-12	5.382745037870548e-12	0	0	36.33516483516483	976.849782775634	GSK3B;CREB1;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Chagas disease	10/102	2.332758047566216e-12	5.876187993236418e-12	0	0	35.93840579710145	962.573176858824	MAPK8;GNAQ;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.450463467307264e-12	8.583027874926819e-12	0	0	34.43402777777778	908.8005104634308	CREB1;GNAQ;BCL2;MAPK1;ARRB1;RAF1;RHOA;EGFR;GNAI1;MAPK3
KEGG_2021_Human	TNF signaling pathway	10/112	6.030604734209366e-12	1.481593014947733e-11	0	0	32.39869281045752	836.993461691061	MAPK8;CREB1;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	6.176003279598572e-12	1.4988105520001408e-11	0	0	43.09498553519769	1112.296650090625	SHC1;SRC;PXN;PIK3CD;PIK3R1;RAC1;RHOA;BCAR1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.212680642820576e-12	1.7293053589413188e-11	0	0	31.772435897435894	815.1275759228756	TXK;PXN;PIK3CD;PTK2B;PIK3R1;RAC1;RHOA;BCAR1;PTK2;GNAI1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.001962142354958e-11	2.3736960277218648e-11	0	0	24.42125940060613	618.5044352898608	EGF;BCL2;AKT1;PIK3CD;GRB2;PIK3R1;RAF1;SOS1;HRAS;EGFR;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.3956465686849297e-11	3.267454907862365e-11	0	0	23.632551064754455	590.697462518493	RGS2;CREB1;GNAQ;SRF;AKT1;MAPK1;RAF1;CALM1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Alcoholism	11/186	4.490690707646996e-11	1.0391249428159908e-10	0	0	21.046489104116223	501.46268887380825	CREB1;BDNF;SHC1;MAPK1;GRB2;RAF1;SOS1;CALM1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	4.562928935330941e-11	1.0437044346331692e-10	0	0	25.988188976377952	618.7910276368426	RPS6KB1;GNAQ;AKT1;MAPK1;RAF1;CALM1;HRAS;MTOR;GNAI1;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	5.974090227313379e-11	1.3509590400401846e-10	0	0	17.191619380183326	404.707984032344	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;RAC1;RAF1;MAP2K7;HRAS;RHOA;NFKB1;MAPK3
