Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	10/85	3.116447584808361e-17	5.643627834814088e-16	0	0	132.63333333333333	5041.028632675184	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAP2K7;ELK1;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	10/93	7.98832045571394e-17	1.204905002070186e-15	0	0	119.8012048192771	4440.54739046181	SRC;GNAQ;PTK2B;MAPK1;CALM1;RAF1;MAP2K7;ELK1;HRAS;MAPK3
KEGG_2021_Human	Prostate cancer	10/97	1.2389528615636895e-16	1.7250035995617524e-15	0	0	114.27011494252874	4185.382347837	CREB1;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.5549823828294823e-16	3.002462725487403e-15	0	0	105.72340425531917	3795.82080843177	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.5549823828294823e-16	3.002462725487403e-15	0	0	105.72340425531917	3795.82080843177	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	2.6541106965634504e-16	3.002462725487403e-15	0	0	155.1818181818182	5565.6349906283995	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	4.595132893208072e-16	4.757570460214045e-15	0	0	57.98237885462555	2047.72678627176	CREB1;SRC;BCL2;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.7312855405443535e-16	4.757570460214045e-15	0	0	144.6319612590799	5103.65181438216	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.2319774258368775e-16	5.936778495139342e-15	0	0	139.87587822014052	4897.287781706374	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	11/201	3.707126671573256e-15	3.3549496377737975e-14	0	0	60.27146814404432	2002.731642488618	SRC;BCL2;PIK3CD;AKT1;MAPK1;FYN;PIK3R1;RAF1;ELK1;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	10/137	4.355619677299894e-15	3.75412934091086e-14	0	0	78.12204724409449	2583.285915285474	SRC;GNAQ;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	11/215	7.823142070115968e-15	6.436312339504502e-14	0	0	56.09545923632611	1822.0753241547225	SRC;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	1.6840727287282053e-14	1.325292016955675e-13	0	0	144.87272727272727	4594.635097331259	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;ELK1;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	1.9463406416689714e-14	1.4678652339253496e-13	0	0	142.02495543672015	4483.761969797597	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	8/67	5.680324795617047e-14	4.1125551520267426e-13	0	0	122.71802773497689	3742.79957160403	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.849055671598348e-14	6.160304140612698e-13	0	0	77.37662337662337	2325.6225497530672	CREB1;GNAQ;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Glioma	8/75	1.4578574163930498e-13	9.773044161745998e-13	0	0	108.02170963364992	3192.758608192461	PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	9/127	1.6091409360191178e-13	1.0159578593649126e-12	0	0	72.10169491525424	2123.964933404965	CREB1;PIK3CD;AKT1;MAPK1;FYN;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	1.0159578593649126e-12	0	0	106.427807486631	3133.9147735539955	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	2.338143322300257e-13	1.4106798044544885e-12	0	0	51.23575129533679	1490.1533507586776	CREB1;YWHAQ;SRC;SRF;PIK3CD;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.763109492098022e-13	1.6132994131282e-12	0	0	99.11332503113324	2866.0847522471768	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	3.2219584670990477e-13	1.802172115001371e-12	0	0	66.43526785714286	1910.9185876222136	PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;ELK1;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.285728165472113e-13	1.802172115001371e-12	0	0	49.425	1420.6730855864523	SRC;GNAQ;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Colorectal cancer	8/86	4.5359716490248574e-13	2.2805857457597196e-12	0	0	92.73659673659674	2635.719387553464	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	4.357672215830022e-13	2.2805857457597196e-12	0	0	47.970873786407765	1365.3310924732662	HCAR3;CREB1;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	9/142	4.4705371713732044e-13	2.2805857457597196e-12	0	0	63.921589688506984	1817.680565363633	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.003127271999498e-13	2.4474757735997544e-12	0	0	47.27511961722488	1338.9988850863308	CREB1;SRF;PIK3CD;AKT1;MAPK1;PIK3R1;ELK1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.019842129615029e-13	2.867345856474527e-12	0	0	89.28843995510663	2512.446801216163	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	6.520694908033083e-13	3.0262712265486874e-12	0	0	61.143884892086334	1715.6133529855713	PIK3CD;AKT1;PTK2B;MAPK1;FYN;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	10/232	8.905382461012079e-13	4.029685563607966e-12	0	0	44.47747747747748	1234.114358997704	PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;ELK1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	4.648204745750384e-12	0	0	57.79300291545189	1593.9001018231645	PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	9/157	1.1158765967352544e-12	4.808896762120977e-12	0	0	57.3996138996139	1579.7166338837044	YWHAQ;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.569154573296129e-12	6.605045994572077e-12	0	0	78.56916996047431	2135.5480772141473	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.8503755858830924e-12	7.61177229647363e-12	0	0	33.12827988338192	894.9814339593468	CREB1;YWHAQ;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	11/369	2.901063611033338e-12	1.1668722524378536e-11	0	0	31.71596589238459	842.5645637728798	GNAQ;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	9/180	3.8517219033438804e-12	1.5155688358809616e-11	0	0	49.62155388471178	1304.1785306642382	CREB1;SRC;BCL2;AKT1;MAPK1;CALM1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	8/112	3.962630891249449e-12	1.5260344496088298e-11	0	0	69.46153846153847	1823.6510760873232	CREB1;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Pathways in cancer	12/531	6.0700746408475204e-12	2.2889239791529188e-11	0	0	24.985228002569045	645.3097293737063	GNAQ;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;ELK1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.432430678288911e-12	2.7454488832046792e-11	0	0	63.90024135156879	1637.4544305406148	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	8.130457975060183e-12	2.9432257869717865e-11	0	0	97.7251051893408	2495.450028511171	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.024755480725776e-12	3.156125845497626e-11	0	0	96.16908212560386	2445.6807076805676	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Platelet activation	8/124	9.067322871042904e-12	3.156125845497626e-11	0	0	62.23824451410658	1582.4910186084303	SRC;GNAQ;PIK3CD;AKT1;MAPK1;FYN;PIK3R1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	10/294	9.37006751732159e-12	3.1999664540286936e-11	0	0	34.65845070422535	880.0993961701935	SRF;AKT1;MAPK1;ARRB1;RAF1;MAP2K7;ELK1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	7/72	1.1067734873082038e-11	3.642290930959726e-11	0	0	93.20066889632108	2351.1720634455723	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.1067734873082038e-11	3.642290930959726e-11	0	0	93.20066889632108	2351.1720634455723	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.2433079467620784e-11	4.018548899356003e-11	0	0	43.237609329446066	1085.72492854377	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;ELK1;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.4149763355376844e-11	4.493170468988086e-11	0	0	58.67553584626755	1465.7925258464763	PIK3CD;PTK2B;MAPK1;FYN;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	1.635922177999684e-11	5.1052054175507373e-11	0	0	87.78008821676119	2180.1264036961365	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Autophagy	8/137	2.0324049279452535e-11	6.235004948442218e-11	0	0	55.92952783650458	1376.9411398685954	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.2847412097625875e-11	6.892302649450472e-11	0	0	55.07009021512838	1349.3374426576906	SRC;BCL2;PIK3CD;AKT1;PIK3R1;CALM1;MAP2K7;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	3.999715337463902e-11	1.1868007804606003e-10	0	0	51.138620245003224	1224.371729737444	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	5.215702910653797e-11	1.522648752948931e-10	0	0	49.37484433374844	1169.0364458411868	SRC;GNAQ;MAPK1;CALM1;RAF1;ELK1;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	9/249	7.082975064446218e-11	2.0349499788329608e-10	0	0	35.232142857142854	823.401320703343	BCL2;PIK3CD;AKT1;MAPK1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	9.992586039492358e-11	2.8195166704744036e-10	0	0	45.308176100628934	1043.2929125617889	CREB1;GNAQ;SRF;AKT1;MAPK1;CALM1;RAF1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.0125336109438468e-10	2.8195166704744036e-10	0	0	66.48494983277592	1530.0444263178083	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.0481909730270876e-10	2.87458433511974e-10	0	0	45.02272727272727	1034.5675761679277	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;ELK1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	1.255029235006972e-10	3.3904521124815216e-10	0	0	64.35337650323774	1467.1728140988594	CREB1;GNAQ;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chagas disease	7/102	1.3461470935319205e-10	3.5831268224893764e-10	0	0	63.672768878718536	1447.1931763435773	GNAQ;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.5454119615762848e-10	4.053906739787066e-10	0	0	62.35365307037203	1408.6039666784584	PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.7693030883269258e-10	4.5749122712453375e-10	0	0	61.087834870443565	1371.7435322834326	CREB1;GNAQ;BCL2;MAPK1;ARRB1;RAF1;MAPK3
KEGG_2021_Human	Axon guidance	8/182	1.987435399862963e-10	5.066560667256288e-10	0	0	41.37095088819227	924.1859145789496	SRC;PIK3CD;MAPK1;FYN;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.1567543238582126e-10	5.421840730810228e-10	0	0	59.28218243819267	1319.4581455790258	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.6851598206641427e-10	6.657725034797394e-10	0	0	39.75690607734806	876.1670964359569	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	6.263674500397315e-10	1.5320609250971814e-09	0	0	81.59426229508196	1729.0708610025222	GNAQ;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	7/131	7.90056216196784e-10	1.9066690017549055e-09	0	0	48.71037868162693	1020.9167844725148	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	9/331	8.805303811251692e-10	2.097052618205995e-09	0	0	26.150842945874	545.2580641316265	CREB1;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	1.082239295785277e-09	2.5439650978848722e-09	0	0	46.448160535117054	958.8866726781104	GNAQ;AKT1;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.46178254789143e-09	3.3920851431839603e-09	0	0	44.38554987212276	902.9622817346144	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	7/147	1.773316443710575e-09	4.062914890020432e-09	0	0	43.108695652173914	868.658079329747	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	2.042517452376849e-09	4.621195736002621e-09	0	0	42.19793250228033	844.3419230898289	CREB1;GNAQ;BCL2;AKT1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Shigellosis	8/246	2.1659528506441136e-09	4.839968715636847e-09	0	0	30.148204736440032	601.4689082788651	SRC;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	2.454949738473365e-09	5.418852471508282e-09	0	0	41.041407867494826	813.6524590901644	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Gap junction	6/88	3.3286825669790663e-09	7.258934272568808e-09	0	0	60.63414634146341	1183.6203278683174	SRC;GNAQ;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Bladder cancer	5/41	3.8584572081693464e-09	8.314056603317281e-09	0	0	110.74444444444444	2145.451947286817	SRC;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Influenza A	7/172	5.3035097056461205e-09	1.1293355961434681e-08	0	0	36.53096179183136	696.0937152383981	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.013597128936532e-09	1.2656524189971076e-08	0	0	54.612637362637365	1033.7758694997622	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.2319343288532075e-09	1.5045748431292306e-08	0	0	52.861702127659576	990.879882282229	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	1.67680285533144e-08	0	0	51.755208333333336	963.9382731709352	CREB1;PIK3CD;AKT1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3244337515114e-08	2.6935113373434088e-08	0	0	23.68211920529801	429.5864367016497	BCL2;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.0469139217512652e-08	4.1165713315219894e-08	0	0	17.93746167995095	317.57105465399707	GNAQ;BCL2;MAPK1;CALM1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	2.756905603959216e-08	5.4239121121371545e-08	0	0	72.41818181818182	1260.5522851497724	GNAQ;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	2.73082112361311e-08	5.4239121121371545e-08	0	0	28.500515145270967	496.3672062702729	SRC;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	4.020593623274438e-08	7.825026299061003e-08	0	0	39.06102362204725	665.1799827929833	CALCA;GNAQ;MAPK1;CALM1;RAF1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.3009718145048997e-07	2.5050627492062425e-07	0	0	31.753205128205128	503.4465629444726	BCL2;PIK3CD;AKT1;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	4.574471909354899e-07	0	0	45.708045977011494	696.6922995272562	BCL2;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.623784252745423e-07	4.946926559863766e-07	0	0	92.94638694638697	1408.4610301442117	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Alcoholism	6/186	2.9430183004171034e-07	5.491611467788616e-07	0	0	27.48611111111111	413.3542787173256	CREB1;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	3.130072216602471e-07	5.781051746990278e-07	0	0	43.21304347826087	647.2034622987994	CREB1;GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.294917410984225e-07	6.024040923112574e-07	0	0	42.74623655913979	638.018124894529	SRC;GNAQ;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	8.652677599398932e-07	0	0	25.221938775510203	367.068839734989	BCL2;PIK3CD;AKT1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	9.591515307743605e-07	0	0	38.57669902912621	557.0704207576457	CREB1;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.422530681585423e-07	1.1286194692883123e-06	0	0	72.99633699633699	1040.8024617904323	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	1.1286194692883123e-06	0	0	37.12710280373832	529.414964003421	BCL2;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	6.704513178927893e-07	1.1668431590249508e-06	0	0	36.78148148148148	522.8603359561201	GNAQ;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	1.4484602715603178e-06	2.496869610975405e-06	0	0	31.248818897637797	420.1406652991482	CREB1;GNAQ;AKT1;ARRB1;CALM1
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	3.191576420345109e-06	0	0	29.605970149253732	390.5043309201882	BCL2;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	6/273	2.7603922578582473e-06	4.66944858572283e-06	0	0	18.448501872659175	236.14336554489344	CREB1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	6.244462463988655e-06	0	0	45.701492537313435	571.2769422532601	SRC;MAPK1;FYN;MAPK3
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	8.127353120945826e-06	0	0	42.51709401709402	519.874553049576	MAPK1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	8.485924241067286e-06	0	0	41.93256059009484	510.533890176415	MAPK1;ELK1;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	1.6761550402581904e-05	0	0	20.602083333333333	236.6229575904433	SRC;MAPK1;FYN;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	2.5500050572924148e-05	0	0	31.19623233908948	344.9313840349303	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	1.906239565693206e-05	3.05335718044664e-05	0	0	29.674383868558625	322.49506061380083	CREB1;GNAQ;AKT1;CALM1
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	3.591965810374265e-05	0	0	17.394713656387665	186.06297932995443	PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	3.598128700297765e-05	0	0	65.15032679738562	696.2013737482083	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	3.818106887112341e-05	0	0	27.776223776223777	294.9300990642989	TXK;PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	4.631073707646163e-05	0	0	26.3315649867374	274.281688627456	CREB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	3.974672988653018e-05	6.096744160560985e-05	0	0	24.424615384615382	247.49421216251972	YWHAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	7.18341894325453e-05	0	0	50.31818181818182	501.19543536852706	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	8.963390959171503e-05	0	0	21.949086884338683	213.5817827048583	GNAQ;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00011338181130282867	0	0	42.55982905982906	403.78450809896594	PIK3CD;AKT1;PIK3R1
