Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	14/86	2.0127438354132304e-22	3.186844406070948e-21	0	0	107.36574074074076	5363.7103750474	EGF;PIK3CD;PIK3R1;RHOA;EGFR;MAPK8;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	1.9852801546835772e-22	3.186844406070948e-21	0	0	57.8784435261708	2892.250184169262	SRC;PIK3CD;PIK3R1;NFKB1;MAPK8;CREB1;E2F1;FAS;AKT1;MAPK1;RAC1;RAF1;CALM1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	17/201	4.028439555795233e-22	5.8877193507776464e-21	0	0	55.33959156785244	2726.2215791635413	EGF;SHC1;SRC;PIK3CD;PIK3R1;ELK1;RHOA;EGFR;MAPK8;BCL2;AKT1;MAPK1;FYN;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	1.0165457007771196e-21	1.379597736768948e-20	0	0	52.18881118881119	2522.696317277104	PIK3CD;PIK3R1;NFKB1;GNAI1;MAPK8;GNAQ;BCL2;FAS;AKT1;PTK2B;MAPK1;RAC1;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	17/215	1.2969564374836997e-21	1.6428114874793527e-20	0	0	51.39026629935721	2471.5771698573462	SRC;PIK3CD;PIK3R1;RHOA;NFKB1;MAPK8;BCL2;FAS;AKT1;MAPK1;RAC1;CALM1;MAP2K7;TP53;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	15/137	2.864042077501206e-21	3.4010499670326816e-20	0	0	69.65339578454332	3294.7486198676465	SHC1;SRC;PIK3CD;PIK3R1;EGFR;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	13/76	3.706491981037162e-21	4.1425498611591806e-20	0	0	110.90990990990991	5217.668103705035	EGF;PIK3CD;PIK3R1;EGFR;NFKB1;MAPK8;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	4.8344614972473586e-21	5.103042691538879e-20	0	0	47.2861169837914	2211.974436937342	EGF;BDNF;SHC1;PIK3CD;PIK3R1;ELK1;RHOA;EGFR;NFKB1;MAPK8;AKT1;MAPK1;RAC1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Endometrial cancer	12/58	1.1704100320657e-20	1.1704100320657e-19	0	0	136.64073226544622	6271.037278992791	EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;TP53;ELK1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	16/210	4.399837598082008e-20	4.179845718177907e-19	0	0	47.922377198302	2135.9067843089815	EGF;SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;EGFR;GNAI1;GNAQ;AKT1;MAPK1;RAC1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	6.118027960132275e-20	5.535358630595867e-19	0	0	87.26689189189189	3860.727618442846	SRC;ELK1;EGFR;MAPK8;GNAQ;PTK2B;MAPK1;RAF1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	6.953980138714359e-20	6.005710119798765e-19	0	0	46.47058823529411	2049.9286040642137	BDNF;PIK3CD;PIK3R1;RHOA;NFKB1;GNAI1;HCAR3;MAPK8;CREB1;AKT1;MAPK1;RAC1;RAF1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.3672383030517261e-19	1.1294577286079477e-18	0	0	108.3049001814882	4704.366724107053	MAPK8;SHC1;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.967476089609324e-19	1.5575852376073817e-18	0	0	104.6842105263158	4508.9965483817705	EGF;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	17/294	2.796669016278365e-19	2.125468452371558e-18	0	0	36.58691609233126	1563.018216101056	EGF;BDNF;SRF;ARRB1;ELK1;EGFR;NFKB1;MAPK8;FAS;AKT1;MAPK1;RAC1;RAF1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	16/239	3.577283287635399e-19	2.6141685563489453e-18	0	0	41.62912160379847	1768.1766714330229	EGF;SRC;PIK3CD;ARRB1;PIK3R1;EGFR;NFKB1;GNAI1;CREB1;BCL2;E2F1;AKT1;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	8.743340782382684e-19	6.1527212913063336e-18	0	0	69.74324324324324	2899.981551060817	ACHE;PIK3CD;PIK3R1;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;FYN;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Hepatitis C	14/157	1.3736494941026756e-18	9.27876973825929e-18	0	0	53.865190365190365	2215.424679382177	EGF;PIK3CD;PIK3R1;EGFR;NFKB1;YWHAQ;E2F1;FAS;AKT1;MAPK1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.4162332758395757e-18	9.27876973825929e-18	0	0	44.57142857142857	1831.820236600284	SRC;PIK3CD;PIK3R1;ELK1;RHOA;EGFR;FAS;AKT1;MAPK1;RAC1;RAF1;TP53;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	6.4848535308697824e-18	4.1070739028841946e-17	0	0	29.98120672601385	1186.5680906883458	EGF;BDNF;PIK3CD;PIK3R1;FOXO3;EGFR;NFKB1;CREB1;YWHAQ;BCL2;AKT1;MAPK1;RAC1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.0098107601178916e-17	6.189162723303206e-17	0	0	98.43589743589745	3852.208486416356	MAPK8;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	1.1678876956527808e-17	6.724201884061463e-17	0	0	56.17654751525719	2190.2533586268464	SRC;PIK3CD;PIK3R1;RHOA;NFKB1;MAPK8;GNAQ;AKT1;PTK2B;MAPK1;RAC1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin signaling pathway	13/137	1.1678876956527808e-17	6.724201884061463e-17	0	0	56.17654751525719	2190.2533586268464	SHC1;PIK3CD;PIK3R1;PRKCZ;ELK1;FOXO1;MAPK8;AKT1;MAPK1;RAF1;CALM1;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	1.2806905585155378e-17	7.15680017993977e-17	0	0	71.27511961722487	2772.3560507850643	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;PRKCZ;HRAS;FOXO1;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.4174772556935618e-17	7.694876530907909e-17	0	0	55.27927927927928	2144.563391431822	SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;NFKB1;MAPK8;BCL2;AKT1;RAC1;CALM1;MAP2K7;TP53
KEGG_2021_Human	Melanoma	11/72	1.9765682862858187e-17	1.0431888177619595e-16	0	0	91.96258932324506	3537.1188561222316	EGF;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	12/104	2.0927692050107197e-17	1.0463846025053599e-16	0	0	68.16247139588101	2617.8109605529885	MAPK8;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;RAF1;MAP2K7;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	2.0927692050107197e-17	1.0463846025053599e-16	0	0	68.16247139588101	2617.8109605529885	MAPK8;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;CALM1;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	15/246	2.2291918509270217e-17	1.086016542759318e-16	0	0	36.58441558441559	1402.7309105746317	SRC;PIK3CD;PIK3R1;FOXO3;RHOA;EGFR;FOXO1;NFKB1;MAPK8;BCL2;AKT1;MAPK1;RAC1;TP53;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	3.27132195856306e-17	1.5538779303174535e-16	0	0	51.570570570570574	1957.5545198796897	EGF;SHC1;PIK3CD;PIK3R1;RHOA;EGFR;AKT1;PTK2B;MAPK1;FYN;RAF1;HRAS;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	3.5778410456649264e-17	1.6580238992105755e-16	0	0	51.18879173290938	1938.477927577576	EGF;SHC1;PIK3CD;PIK3R1;EGFR;BCL2;E2F1;AKT1;MAPK1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.718856413151897e-17	1.6823398059496676e-16	0	0	86.28599605522682	3264.24499476436	SHC1;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	13/154	5.5467006987929674e-17	2.4508677506294513e-16	0	0	49.36112708453134	1847.6236768303163	SRC;ELK1;RHOA;EGFR;GNAI1;RGS2;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Human papillomavirus infection	16/331	6.527267565562577e-17	2.779124395602896e-16	0	0	29.333333333333332	1093.193439607413	EGF;PIK3CD;PIK3R1;PRKCZ;EGFR;FOXO1;NFKB1;CREB1;E2F1;FAS;AKT1;MAPK1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	13/156	6.582136726427911e-17	2.779124395602896e-16	0	0	48.665847665847664	1813.2693927145945	PIK3CD;PIK3R1;FOXO3;FOXO1;NFKB1;E2F1;AKT1;MAPK1;RAF1;CALM1;TP53;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.1188490767869532e-16	4.621333143250458e-16	0	0	58.56271519921299	2150.9535354201266	MAPK8;CREB1;SHC1;GNAQ;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	12/131	3.66279267210367e-16	1.4807034206376542e-15	0	0	52.62538699690403	1870.4712663640412	MAPK8;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;FOXO3;HRAS;EGFR;FOXO1;MAPK3
KEGG_2021_Human	Axon guidance	13/182	5.032866416738813e-16	1.9921762899591136e-15	0	0	41.12474012474012	1448.6342611521814	SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;GNAI1;MAPK1;FYN;RAC1;RAF1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	5.870971892905282e-16	2.2764993054122523e-15	0	0	136.6326219512195	4791.889316930085	SRC;EGF;E2F1;MAPK1;RAF1;HRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.994545640395389e-16	2.6579273433502476e-15	0	0	64.39522546419099	2247.1506525867217	MAPK8;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Apoptosis	12/142	9.853050473818384e-16	3.6707442941676336e-15	0	0	48.14574898785425	1663.6080079871017	MAPK8;BCL2;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	12/147	1.50433934198292e-15	5.496624518783746e-15	0	0	46.35087719298246	1581.975025017808	EGF;SHC1;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	13/203	2.1022886943200243e-15	7.536506640015182e-15	0	0	36.54054054054054	1234.914965270351	SRC;SRF;PIK3CD;PIK3R1;RHOA;NFKB1;CREB1;YWHAQ;MAPK1;RAC1;TP53;HRAS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	5.645243621806553e-15	1.9862894224874908e-14	0	0	33.675150879034376	1104.8131054443202	SRF;PIK3CD;PIK3R1;ELK1;NFKB1;MAPK8;CREB1;E2F1;AKT1;MAPK1;TP53;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	12/168	7.634909854155586e-15	2.6375143132537484e-14	0	0	40.068825910931174	1302.479068705257	SHC1;E2F1;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;ELK1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Platelet activation	11/124	1.007619959394043e-14	3.418710576515503e-14	0	0	49.51372815974586	1595.7581506469126	SRC;GNAQ;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;PRKCZ;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	1.3182042807071176e-14	4.394014269023726e-14	0	0	48.225906277630415	1541.296149235537	MAPK8;CREB1;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.60563423481038e-14	5.2598362864477965e-14	0	0	62.88291139240506	1997.3293179834277	EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;EGFR;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	12/180	1.7582033933582647e-14	5.6620109277639036e-14	0	0	37.18421052631579	1177.6945532480615	MAPK8;CREB1;SRC;BCL2;AKT1;MAPK1;RAF1;CALM1;CAMK2G;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.866738857640582e-14	5.911339715861843e-14	0	0	46.60897435897436	1473.4028191260822	SHC1;FAS;PIK3CD;PTK2B;MAPK1;FYN;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.0370041341201405e-14	6.344766975128306e-14	0	0	87.36585365853658	2754.183299662024	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	4.4235596540183537e-14	1.35560699074756e-13	0	0	79.40354767184036	2441.599266558042	GNAQ;AKT1;PIK3CD;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chagas disease	10/102	6.56845125362983e-14	1.980961489189949e-13	0	0	53.96195652173913	1637.9565458335037	MAPK8;GNAQ;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	9.751153377594089e-14	2.894873658973245e-13	0	0	51.703125	1548.963877445071	CREB1;GNAQ;BCL2;MAPK1;ARRB1;RAF1;RHOA;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.0330587705745251e-13	3.019710252448611e-13	0	0	71.5717712914834	2140.07341138307	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.2980196964975694e-13	3.736723368705123e-13	0	0	50.128787878787875	1487.4598134574414	EGF;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;CAMK2G;EGFR;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	10/112	1.7136311270011151e-13	4.859550957167342e-13	0	0	48.64705882352941	1429.9798866349493	MAPK8;CREB1;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.780897595749546e-13	7.770155046947258e-13	0	0	35.7879684418146	1034.65995960359	RGS2;CREB1;GNAQ;SRF;AKT1;MAPK1;RAF1;CALM1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	3.768705717139166e-13	1.0377595452991905e-12	0	0	44.682432432432435	1278.2247404127086	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;FOXO1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.060844732622868e-13	1.102229284569064e-12	0	0	60.60365853658536	1729.1566269536993	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	4.919981800999786e-13	1.3166148481548724e-12	0	0	23.24952224952225	658.8984674322367	SHC1;PIK3CD;PIK3R1;RHOA;EGFR;NFKB1;BCL2;E2F1;MAPK1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	2.241094789983494e-12	0	0	26.26648900732845	730.0616849538669	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;RAC1;RAF1;MAP2K7;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Gap junction	9/88	8.77902269171579e-13	2.2849511115424667e-12	0	0	55.21426366162396	1532.8164866747406	EGF;SRC;GNAQ;MAPK1;RAF1;HRAS;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.246982002694765e-12	5.769278115027099e-12	0	0	29.178278963619277	782.6032581365323	MAPK8;BCL2;E2F1;FAS;AKT1;PIK3CD;PIK3R1;RAC1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Melanogenesis	9/101	3.1325674298819384e-12	7.935837489034243e-12	0	0	47.38123011664899	1255.0893732523264	CREB1;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	3.4293696654803412e-12	8.573424163700853e-12	0	0	46.869394177812744	1237.288481515695	CREB1;AKT1;PIK3CD;PIK3R1;FOXO3;TP53;HRAS;FOXO1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.098515714658562e-12	1.0113220594612035e-11	0	0	45.8780487804878	1202.9406172184486	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	13/369	4.4557077042522654e-12	1.0853646971896544e-11	0	0	19.338141512298815	505.43781800263014	PIK3CD;PIK3R1;NFKB1;MAPK8;GNAQ;FAS;AKT1;MAPK1;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	8/67	4.944295888991421e-12	1.1891344543143924e-11	0	0	64.21630347054077	1671.7293212443856	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	5.154936991579252e-12	1.2242975355000723e-11	0	0	26.90115198810851	699.1896227525168	EGF;SRC;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;RHOA;EGFR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	6.314782310343885e-12	1.481245233290541e-11	0	0	62.104605776736925	1601.5615127611195	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.446449096832409e-12	1.493689424875802e-11	0	0	16.440467582550014	423.6296113912049	BDNF;NFKB1;MAPK8;GNAQ;BCL2;FAS;MAPK1;RAC1;RAF1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Autophagy	9/137	5.0272183350371145e-11	1.1508090164542791e-10	0	0	33.99352134146341	806.1077209100614	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	1.1363289986877176e-10	2.5702679732222187e-10	0	0	30.83912817851583	706.1558385449132	CREB1;GNAQ;BCL2;AKT1;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.3262323684627996e-10	2.964519411858023e-10	0	0	41.11387163561077	935.073701895928	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;GNAI1;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	2.471577514562141e-10	5.460461950776823e-10	0	0	37.80952380952381	836.3842611790632	MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1
KEGG_2021_Human	Long-term potentiation	7/67	3.0571210888366187e-10	6.676471343436293e-10	0	0	53.96511627906977	1182.288127264254	GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Adherens junction	7/71	4.6399528853391507e-10	1.0018080093345896e-09	0	0	50.58212209302326	1087.0678071976006	SRC;MAPK1;FYN;RAC1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Pertussis	7/76	7.556061598684745e-10	1.613091801966406e-09	0	0	46.90495449949444	985.1682506696322	MAPK8;MAPK1;CALM1;RHOA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Alcoholism	9/186	7.730365423472993e-10	1.6319660338442983e-09	0	0	24.522116577097975	514.4910436326481	CREB1;BDNF;SHC1;MAPK1;RAF1;CALM1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	8.906325688896665e-10	1.8595625064729301e-09	0	0	24.109756097560975	502.4253568008049	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	8/132	1.2360548346792196e-09	2.5527219411853447e-09	0	0	30.45468509984639	624.666434610558	MAPK8;CREB1;GNAQ;AKT1;ARRB1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.2845555028180786e-09	2.6243607046820963e-09	0	0	23.074468085106385	472.4001952511477	MAPK8;SRC;FAS;MAPK1;FYN;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.553552649838882e-09	3.140159611376464e-09	0	0	67.875	1376.689721579014	MAPK8;PIK3CD;MAPK1;PIK3R1;PRKCZ;MAPK3
KEGG_2021_Human	Apelin signaling pathway	8/137	1.662020303102832e-09	3.3240406062056643e-09	0	0	29.26688815060908	591.6369316735805	GNAQ;AKT1;MAPK1;RAF1;CALM1;HRAS;GNAI1;MAPK3
KEGG_2021_Human	Measles	8/139	1.8650417389631724e-09	3.6912284416979453e-09	0	0	28.81715739731007	579.2243566180767	MAPK8;BCL2;FAS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	2.9379702654119812e-09	5.754787117817282e-09	0	0	38.04514363885089	747.4176529109521	BCL2;E2F1;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	4.201022972180676e-09	8.108735360651308e-09	0	0	25.836921069797786	498.34092593084057	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;RHOA;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	4.267755452974373e-09	8.108735360651308e-09	0	0	35.92248062015504	692.3044336347274	CREB1;GNAQ;MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	4.267755452974373e-09	8.108735360651308e-09	0	0	35.92248062015504	692.3044336347274	AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	4.421356864398442e-09	8.317404002333702e-09	0	0	25.65986394557823	493.6141635478041	CREB1;GNAQ;E2F1;MAPK1;CAMK2G;EGFR;GNAI1;MAPK3
