Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	4.6371425741952595e-12	4.897981843993743e-11	0	0	115.1439205955335	3004.9020025160085	BCL2;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.1398699931551145e-12	5.7646557157956354e-11	0	0	110.37351308485329	2849.4266253076617	AKT1;MAPK1;PIK3R1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.1398699931551145e-12	5.7646557157956354e-11	0	0	110.37351308485329	2849.4266253076617	SRC;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	1.0423188922205982e-11	9.2711522518569e-11	0	0	101.92307692307692	2577.327632028232	CREB1;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	8/203	1.1128876294794613e-11	9.403900469101446e-11	0	0	67.64102564102564	1706.0066345270125	CREB1;SRC;SRF;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.6052721893907908e-11	1.2918619047954463e-10	0	0	95.51923076923076	2374.1441106304023	BCL2;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	1.9040232380910547e-11	1.4626360328972194e-10	0	0	161.13477088948787	3977.525915521557	SRC;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	2.045445594427336e-11	1.5029578498183468e-10	0	0	62.46129541864139	1537.348643753675	CREB1;SRF;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	7/127	2.5490027137171028e-11	1.79492274424246e-10	0	0	89.11538461538461	2173.767857341443	CREB1;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	3.158765690723633e-11	2.1353256069291758e-10	0	0	147.20689655172413	3559.205834868025	AKT1;MAPK1;ARRB1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.196967299114768e-11	2.7280287444245986e-10	0	0	139.94613583138172	3343.883301792771	AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	4.600367016316651e-11	2.8794889842870894e-10	0	0	137.6820276497696	3277.1489179806767	AKT1;MAPK1;PIK3R1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	7/142	5.621944564397648e-11	3.3932451120828656e-10	0	0	79.15384615384616	1868.1699542226304	BCL2;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	6/76	9.144663748368061e-11	5.329131632669664e-10	0	0	121.89795918367346	2817.7036917396945	AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3534604912189038e-10	7.624494100533159e-10	0	0	113.74285714285716	2584.600132057228	AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	6/86	1.9548561491515422e-10	1.0657119006664861e-09	0	0	106.60714285714286	2383.2596409220673	BCL2;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	2.1425950662368294e-10	1.1315580193563255e-09	0	0	45.90675990675991	1022.0604447563006	SRF;AKT1;MAPK1;ARRB1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.4118345896268195e-10	1.235151653475553e-09	0	0	102.73838209982787	2275.1890632581494	AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	7/180	2.9873685038249625e-10	1.4848978739600551e-09	0	0	61.64917741218319	1352.056346944305	CREB1;SRC;BCL2;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	3.1560438884640486e-10	1.5239183347154974e-09	0	0	97.99507389162562	2143.792332662598	SRC;PTK2B;MAPK1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	6.241266413310826e-10	2.929927844026472e-09	0	0	86.94752186588921	1842.8238434849295	AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	7/201	6.470740389186103e-10	2.9555543939795983e-09	0	0	54.91752577319588	1161.9757857495918	SRC;BCL2;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.304293475230811e-10	3.693225256089492e-09	0	0	82.70596393897365	1729.305472793027	BCL2;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	9.316349311007835e-10	4.037084701436728e-09	0	0	37.83044315992293	786.6492646355089	CREB1;BCL2;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.4145037520663284e-09	5.9762783524802385e-09	0	0	75.34892541087231	1535.3464045701587	CREB1;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.5647521531130747e-09	6.449832045758772e-09	0	0	74.03105590062111	1501.0195162698262	SRC;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Endometrial cancer	5/58	2.577943964125983e-09	1.0373155474697408e-08	0	0	125.32704402515724	2478.5019207490727	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Shigellosis	7/246	2.644830769660587e-09	1.0394800001689284e-08	0	0	44.47602188606373	878.4307310474538	SRC;BCL2;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	2.877100889529105e-09	1.1050682962054973e-08	0	0	43.917991099809285	863.7124115409226	BCL2;AKT1;MAPK1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Autophagy	6/137	3.3139670673737705e-09	1.2445787430803714e-08	0	0	64.93675027262813	1267.8978320943045	BCL2;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.6165426819202902e-09	1.3286863331402806e-08	0	0	63.953813104189045	1243.1180597629668	SRC;BCL2;AKT1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.2765062329063065e-09	1.8972969220450337e-08	0	0	59.87323943661972	1141.184042845609	AKT1;PTK2B;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	5.494587756902592e-09	1.9345527727427876e-08	0	0	59.451548451548454	1130.7388609311902	BCL2;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	6.279593864715395e-09	2.1658191084426572e-08	0	0	103.72916666666669	1959.0249474537663	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.758413968460093e-09	2.2843439213395114e-08	0	0	102.12820512820512	1921.2845707377348	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	7.240092538047622e-09	2.3991679194706826e-08	0	0	56.65714285714286	1061.9606273379743	AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.803221682008072e-09	2.4421193782580823e-08	0	0	99.06965174129353	1849.5044955780215	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Melanoma	5/72	7.803221682008072e-09	2.4421193782580823e-08	0	0	99.06965174129353	1849.5044955780215	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	7.523244270712397e-09	2.4421193782580823e-08	0	0	56.27909176915799	1052.7155153331232	AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Glioma	5/75	9.607694663492171e-09	2.9521825420548667e-08	0	0	94.8095238095238	1750.2503214459764	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	5/76	1.027786447720847e-08	3.1017126725861284e-08	0	0	93.46948356807512	1719.2097596722094	AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	7/331	2.0564323572847716e-08	6.097141550546076e-08	0	0	32.666666666666664	578.1904655133352	CREB1;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.2833825425410418e-08	6.653304304990276e-08	0	0	46.36299765807963	815.7580022194553	SRC;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.7057773503436564e-08	1.0495890100853873e-07	0	0	42.60086145010768	728.934295941749	SRC;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.726351515096049e-08	1.0495890100853873e-07	0	0	71.27956989247312	1219.2549438112796	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	6/210	4.276922045240815e-08	1.1813264877561893e-07	0	0	41.54621848739496	704.9332661090182	SRC;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	4.333860487626257e-08	1.1813264877561893e-07	0	0	29.18104547386315	494.74192407713343	AKT1;MAPK1;PIK3R1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	4.5588850445368234e-08	1.2038305820730049e-07	0	0	68.32646048109966	1154.9633390068798	CREB1;AKT1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Chagas disease	5/102	4.5588850445368234e-08	1.2038305820730049e-07	0	0	68.32646048109966	1154.9633390068798	AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	6/216	5.0564017697868424e-08	1.314664460144579e-07	0	0	40.3469387755102	677.8296053714857	CREB1;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	5.5329156948200354e-08	1.4167617460978574e-07	0	0	65.60726072607261	1096.2950840761537	CREB1;BCL2;MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	7.188654848017173e-08	1.813257715395377e-07	0	0	134.75	2216.3918071218477	SRC;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	7.296931350690036e-08	1.8135020562744354e-07	0	0	61.90965732087228	1017.375442779776	BCL2;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	6/232	7.726174224705244e-08	1.892352817355343e-07	0	0	37.46017699115044	613.4503655988116	AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	5/124	1.2154715449244386e-07	2.934495587031858e-07	0	0	55.63305322128851	885.8430784308466	SRC;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	5/131	1.599574636996857e-07	3.7545571340620673e-07	0	0	52.523809523809526	821.91137016927	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.599574636996857e-07	3.7545571340620673e-07	0	0	52.523809523809526	821.91137016927	PTK2B;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	5/137	2.0003355197224826e-07	4.63091373743972e-07	0	0	50.121212121212125	773.1087066212239	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.476885171232476e-07	5.65667018835525e-07	0	0	47.927536231884055	729.0302520790348	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	5/147	2.841626595310847e-07	6.403131928100442e-07	0	0	46.568075117370896	701.9540795243223	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.142119419197283e-07	6.987081340057115e-07	0	0	45.59770114942529	682.7434124184991	CREB1;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	5/154	3.58135772117674e-07	7.860382530894404e-07	0	0	44.36465324384787	658.4758739239621	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	6/310	4.26458654807897e-07	9.239937520837768e-07	0	0	27.73872180451128	406.8646482700965	BCL2;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	1.0979243931837991e-06	0	0	19.99295361127422	289.5487491612717	BCL2;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.354536994141279e-07	1.1311459400123451e-06	0	0	40.77777777777778	588.8372854025652	CREB1;SRF;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	5.515324858712181e-07	1.1507282729905662e-06	0	0	40.52556237218814	583.9962545927623	AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Influenza A	5/172	6.19710475667295e-07	1.2772081754606444e-06	0	0	39.54690618762475	565.284008663266	AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	5/182	8.195757201477835e-07	1.6687746590960892e-06	0	0	37.293785310734464	522.652972747773	SRC;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	2.757673005467807e-06	0	0	33.47377326565144	451.9028100434218	BCL2;AKT1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Gap junction	4/88	1.606245377057105e-06	3.193593749678244e-06	0	0	59.214285714285715	790.0139754963374	SRC;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Small cell lung cancer	4/92	1.9197360386602072e-06	3.7725045410880814e-06	0	0	56.51136363636363	743.8773248744081	BCL2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.9938686428720916e-06	3.873147133854982e-06	0	0	30.934272300469484	406.0257421417002	SRC;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	2.372919648928384e-06	4.557084325782919e-06	0	0	53.45967741935484	692.3771016818831	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	2.680321068927162e-06	5.089598434254948e-06	0	0	51.78125	664.3313770708211	AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	2.7890620881860675e-06	5.237238810038282e-06	0	0	51.24484536082474	655.4115890417039	CREB1;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	6.76823485510414e-06	0	0	47.77884615384615	598.3014964088208	CREB1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.078267474685313e-06	9.32855655675889e-06	0	0	17.829119707584525	217.3466041422797	BCL2;MAPK1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	1.1688640610126896e-05	0	0	103.52595155709342	1236.4618927195029	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	1.1688640610126896e-05	0	0	103.52595155709342	1236.4618927195029	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	1.6676871045255974e-05	0	0	37.306390977443606	431.9150992785948	AKT1;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Measles	4/139	9.927726204035276e-06	1.74769346716871e-05	0	0	36.75	423.36658150610407	BCL2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	2.2002972712822785e-05	0	0	81.82079343365253	922.8993354216932	MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	1.4878219351708312e-05	2.5657337453456175e-05	0	0	33.05	367.3709833072967	SRC;MAPK1;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.8161321851584464e-05	3.100266053452297e-05	0	0	31.36392405063291	342.3753820351736	BCL2;AKT1;PIK3R1;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	2.8068481020210168e-05	4.7213497048634344e-05	0	0	27.970338983050848	293.15329886186163	BCL2;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	2.8216350307172005e-05	4.7213497048634344e-05	0	0	61.68111455108359	646.1472356318496	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Alcoholism	4/186	3.122876228933441e-05	5.1741772812720744e-05	0	0	27.195054945054945	282.12615088634465	CREB1;MAPK1;HRAS;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	6.390249630353748e-05	0	0	25.63082901554404	260.1421453661647	SRC;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	3.932461310986922e-05	6.390249630353748e-05	0	0	54.91544117647059	557.0435611524064	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	7.532310276850085e-05	0	0	51.674740484429066	515.1796978751444	SRC;MAPK1;MAPK3
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	9.148057180731647e-05	0	0	48.12328767123287	469.9644989426725	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	9.423954605326988e-05	0	0	47.47058823529411	461.7340948301653	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.00011558487565232518	0	0	21.657894736842103	206.0374637541792	MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00015730581301154123	0	0	39.44018506278916	362.68679987613535	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00010670652254453412	0.00016394002100023877	0	0	13.17579445571332	120.49828311834992	SRC;BCL2;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.0001646726954925355	0	0	38.56948933419522	352.2134613970849	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Circadian entrainment	3/97	0.00011873955341256438	0.00017916950470288733	0	0	37.33291614518148	337.43647791243313	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.0002071132598277186	0	0	18.318773234200744	162.75782420640377	CREB1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.00023546241788853528	0	0	33.7262443438914	295.0257020076404	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.00018664631260868848	0.00027428892896407263	0	0	31.877005347593585	273.70537508790994	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0001915686685451725	0.0002790957326218461	0	0	31.58823529411765	270.4036407129932	TXK;PTK2B;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.00032193884653778976	0	0	29.959276018099548	251.9237690234804	CREB1;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00029507284588386486	0.0004226043301218065	0	0	27.15595075239398	220.7313966921046	CREB1;AKT1;ARRB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.00030168987195768607	0.0004284503223600752	0	0	26.945701357466064	218.42484569883885	CALCA;MAPK1;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.000659810902133658	0	0	23.020123839009287	176.280406867155	CREB1;MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.000659810902133658	0	0	23.020123839009287	176.280406867155	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0013847356394624	0	0	49.22222222222222	340.0331999878986	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0014207388589989	0	0	17.45294117647059	119.9766240111724	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0010861789782258	0.0014803568332271	0	0	47.12293144208038	321.61821357029646	CREB1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0018477222860705	0	0	41.77568134171908	275.5267677897696	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0014164270510532	0.0018998108859365	0	0	41.0	268.9443273175631	BCL2;ARRB1
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0025587453075257	0	0	13.983699503897943	87.45335588117806	SRC;ARRB1;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0027465268954211	0	0	33.525252525252526	207.02804146104273	SRC;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0028049069015524	0	0	33.02321724709785	202.976255104392	AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0028634789346622	0	0	32.5359477124183	199.05760409273057	SRC;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0034284978197809	0	0	29.488888888888887	174.87897393163863	SRC;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0050314268111604	0	0	24.019323671497585	133.04659989721253	MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0054170352649467	0	0	23.01388888888889	125.60419474591951	SRC;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0058129100239319	0	0	22.08888888888889	118.83232192165296	PIK3R1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0059923115804991	0	0	21.65359477124183	115.67138059180392	BCL2;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0050591983954509	0.0062867980061118	0	0	21.03174603174603	111.18531868631156	CREB1;AKT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.0070586979563983	0	0	19.71031746031746	101.77249874583728	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.008902064729379	0	0	17.36920384951881	85.52799311302711	MAPK1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0107782814000686	0	0	15.63356973995272	73.87873089122361	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0114312817760505	0	0	15.094368340943683	70.33459356674543	MAPK1;MAPK3
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0146278442012115	0	0	13.182302062541584	58.080791220164826	SRC;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0124808418461157	0.0148539596619264	0	0	13.024983563445105	57.09580297600449	BCL2;MAP2K7
