Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	18/75	1.466406302897e-28	2.6528623116045725e-27	0	0	112.04323308270676	7180.802393054991	EGF;SHC1;TGFA;PIK3CD;PIK3R1;EGFR;MTOR;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;CALM1;TP53;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	24/239	2.2973288772190726e-28	3.809737054721629e-27	0	0	44.00595348837209	2800.566846378732	EGF;SRC;PIK3CD;ARRB1;CDC6;PIK3R1;FGF2;CDC25A;EGFR;NFKB1;MTOR;GNAI1;VEGFA;CREB1;RPS6KB1;BCL2;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	26/331	5.864004608698539e-28	8.976437824084688e-27	0	0	34.84603825136612	2184.9702966851746	GSK3B;PXN;PIK3CD;PIK3R1;TCIRG1;PRKCZ;EGFR;FOXO1;E2F1;AKT1;MAPK1;HRAS;MAPK3;EGF;TSC2;NFKB1;MTOR;PTK2;VEGFA;CREB1;RPS6KB1;FAS;GRB2;RAF1;SOS1;TP53
KEGG_2021_Human	Relaxin signaling pathway	20/129	1.4715841855007862e-27	2.09175180653326e-26	0	0	67.33605164797825	4160.254119761767	SHC1;SRC;PIK3CD;ARRB1;PIK3R1;PRKCZ;EGFR;NFKB1;GNAI1;VEGFA;MAPK8;CREB1;AKT1;MAPK1;GRB2;RAF1;SOS1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Hepatitis B	21/162	3.297520507892941e-27	4.374710540471302e-26	0	0	55.59815335206744	3390.187841381369	SRC;PIK3CD;PIK3R1;ELK1;NFKB1;MAPK8;CREB1;YWHAQ;BCL2;E2F1;FAS;AKT1;PTK2B;MAPK1;GRB2;RAF1;SOS1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	23/232	4.904726450315658e-27	6.100253522580101e-26	0	0	42.54536072802327	2577.3808577069685	EGF;BDNF;SHC1;TGFA;PIK3CD;PIK3R1;ELK1;FGF2;RHOA;EGFR;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;GRB2;RAC1;RAF1;SOS1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	17/76	2.040132604315106e-26	2.3881552250512118e-25	0	0	100.42789176330658	5940.731354920958	EGF;TGFA;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;MAPK8;RPS6KB1;E2F1;AKT1;MAPK1;RAC1;RAF1;TP53;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.5098203129061178e-25	1.6691902348239863e-24	0	0	45.50614304519526	2600.796060132864	GSK3B;SRC;PIK3CD;PIK3R1;FGF2;NFKB1;MTOR;VEGFA;MAPK8;CREB1;E2F1;FAS;AKT1;MAPK1;RAC1;RAF1;CALM1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	19/137	3.2297812491575794e-25	3.38277088727557e-24	0	0	57.98952234206472	3270.1574907313498	GSK3B;SHC1;TSC2;PIK3CD;PIK3R1;PRKCZ;ELK1;FOXO1;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;RAF1;SOS1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	1.1473378538655242e-24	1.140156680544191e-23	0	0	40.93993875333399	2256.7976611203017	PXN;PIK3CD;PIK3R1;NFKB1;MTOR;PTK2;GNAI1;MAPK8;RPS6KB1;GNAQ;BCL2;FAS;AKT1;PTK2B;MAPK1;RAC1;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	23/294	1.247140708510974e-24	1.140156680544191e-23	0	0	32.70855943853556	1800.3179932706123	EGF;BDNF;SRF;TGFA;ARRB1;ELK1;FGF2;EGFR;NFKB1;VEGFA;MAPK8;KDR;FAS;AKT1;MAPK1;GRB2;RAC1;RAF1;SOS1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	1.260474722209658e-24	1.140156680544191e-23	0	0	63.09229137199434	3472.0037358596396	GSK3B;SHC1;PIK3CD;PIK3R1;MTOR;PTK2;GNAI1;MAPK8;CREB1;GNAQ;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;BCAR1;MAPK3
KEGG_2021_Human	Gastric cancer	19/149	1.722593080585092e-24	1.4904174914627536e-23	0	0	52.604755244755246	2878.4381218803837	GSK3B;EGF;SHC1;PIK3CD;PIK3R1;FGF2;EGFR;MTOR;RPS6KB1;BCL2;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Endometrial cancer	15/58	1.929600294688921e-24	1.5999602443462297e-23	0	0	117.55813953488372	6419.230392378327	GSK3B;EGF;PIK3CD;PIK3R1;FOXO3;ELK1;EGFR;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	18/137	1.8268675552561346e-23	1.4541865739838832e-22	0	0	53.50030012004802	2801.1074214471846	SHC1;SRC;TGFA;PIK3CD;PIK3R1;EGFR;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;GRB2;RAF1;SOS1;CALM1;HRAS;MAPK3
KEGG_2021_Human	Shigellosis	21/246	2.7660565444737155e-23	2.117097124424113e-22	0	0	34.69358490566038	1802.0553828197512	GSK3B;SRC;PXN;PIK3CD;PIK3R1;FOXO3;RHOA;EGFR;FOXO1;NFKB1;MTOR;PTK2;MAPK8;RPS6KB1;BCL2;AKT1;MAPK1;RAC1;TP53;BCAR1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	20/210	3.786672486760577e-23	2.7909178698716843e-22	0	0	38.47173489278752	1986.2175547814072	EGF;SRC;PIK3CD;PIK3R1;PRKCZ;FGF2;RHOA;EGFR;GNAI1;VEGFA;GNAQ;KDR;AKT1;MAPK1;RAC1;RAF1;CALM1;HRAS;BCAR1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	15/70	4.526541997384813e-23	3.2170780624270627e-22	0	0	91.85362095531588	4725.822765420287	GSK3B;SHC1;SRC;PIK3CD;PIK3R1;FOXO3;NFKB1;MAPK8;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	18/147	6.868484295913944e-23	4.713201292713363e-22	0	0	49.32807308970099	2517.335564929617	GSK3B;EGF;SHC1;PIK3CD;PIK3R1;FGF2;EGFR;MTOR;RPS6KB1;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	15/72	7.209285048614787e-23	4.78215908224781e-22	0	0	88.62176628010705	4518.299873452001	EGF;PIK3CD;TGFA;PIK3R1;FOXO3;EGFR;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	7.748136827323842e-23	4.849806997025765e-22	0	0	57.96491228070175	2951.109888428133	PIK3CD;PIK3R1;PRKCZ;RHOA;NFKB1;GNAI1;MAPK8;GNAQ;BCL2;AKT1;MAPK1;FYN;RAC1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	7.798684618332888e-23	4.849806997025765e-22	0	0	48.94615384615385	2491.6285353496955	EGF;SHC1;TSC2;PIK3CD;PIK3R1;F2;RHOA;EGFR;MTOR;AKT1;PTK2B;MAPK1;GRB2;FYN;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	16/98	1.633596180044294e-22	9.851079994812561e-22	0	0	66.75862068965517	3349.0188546830464	EGF;TSC2;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;RPS6KB1;AKT1;MAPK1;GRB2;RAC1;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	18/168	8.269486335384407e-22	4.840081708063226e-21	0	0	42.37714285714286	2057.1687211919857	GSK3B;SHC1;TGFA;PIK3CD;PIK3R1;ELK1;EGFR;MTOR;RPS6KB1;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	17/137	9.538423092294182e-22	5.423274843904407e-21	0	0	49.22543859649123	2382.5872256683265	GSK3B;SRC;PXN;PIK3CD;PIK3R1;RHOA;NFKB1;PTK2;MAPK8;GNAQ;AKT1;PTK2B;MAPK1;RAC1;MAP2K7;BCAR1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	19/215	2.245061010329331e-21	1.2410198362653802e-20	0	0	34.77458256029685	1653.3768018488415	GSK3B;SRC;PIK3CD;PIK3R1;RHOA;NFKB1;PTK2;MAPK8;BCL2;FAS;AKT1;MAPK1;RAC1;CALM1;MAP2K7;TP53;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	GnRH signaling pathway	15/93	4.598571119711386e-21	2.4732855481690962e-20	0	0	64.69361147327248	3029.507458260961	SRC;ELK1;EGFR;MAPK8;GNAQ;PTK2B;MAPK1;GRB2;RAF1;SOS1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Hepatitis C	17/157	1.0506342500114072e-20	5.502005677691317e-20	0	0	42.15062656641604	1939.0260985543996	GSK3B;EGF;PIK3CD;PIK3R1;EGFR;NFKB1;YWHAQ;E2F1;FAS;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	15/104	2.724217307759374e-20	1.3900493442156805e-19	0	0	56.66634926680632	2552.791874261984	GSK3B;PIK3CD;PIK3R1;RHOA;NFKB1;MAPK8;AKT1;MAPK1;GRB2;FYN;RAF1;SOS1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	13/59	2.8337758627292995e-20	1.4098034917078266e-19	0	0	92.10263720598716	4145.548156621722	SRC;PXN;PIK3CD;PIK3R1;PTK2;VEGFA;KDR;AKT1;MAPK1;RAC1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	5.828570685846757e-20	2.828989186545133e-19	0	0	44.41379310344828	1967.0393762338356	SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;NFKB1;PTK2;VEGFA;MAPK8;BCL2;KDR;AKT1;RAC1;CALM1;MAP2K7;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.140991562977332e-19	1.0144221929344978e-18	0	0	76.99642324888227	3309.9105159121264	PIK3CD;PIK3R1;MAPK8;AKT1;MAPK1;FYN;GRB2;RAC1;RAF1;SOS1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	16/156	3.8997414716783554e-19	1.8047640764278906e-18	0	0	38.9871921182266	1652.597150567702	TSC2;PIK3CD;PIK3R1;FOXO3;CDC25A;FOXO1;NFKB1;MTOR;E2F1;AKT1;MAPK1;RAF1;CALM1;TP53;HRAS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	13/76	1.0190009821565499e-18	4.6086635329353065e-18	0	0	67.19203747072599	2783.612172485061	SHC1;PIK3CD;PIK3R1;NFKB1;E2F1;AKT1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	17/218	3.0560406146260482e-18	1.3514490718012969e-17	0	0	29.268133019114952	1180.366580731955	EGF;SRC;PXN;PIK3CD;PIK3R1;F2;FGF2;RHOA;EGFR;PTK2;MAPK1;RAC1;RAF1;SOS1;HRAS;BCAR1;MAPK3
KEGG_2021_Human	Axon guidance	16/182	4.8088651605132116e-18	2.0803568846568024e-17	0	0	32.83755712505193	1309.4327446403097	GSK3B;SRC;PIK3CD;PIK3R1;PRKCZ;RHOA;PTK2;GNAI1;CDK5;MAPK1;FYN;RAC1;RAF1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.3176506803358784e-17	5.578989050783825e-17	0	0	69.92727272727272	2717.939964599991	RPS6KB1;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;RAF1;SOS1;HRAS;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	12/69	1.925780861589761e-17	7.983966488674216e-17	0	0	67.46689303904924	2596.707275003603	PIK3CD;AKT1;TGFA;MAPK1;GRB2;RAC1;PIK3R1;RAF1;SOS1;HRAS;MAPK3;VEGFA
KEGG_2021_Human	Melanoma	12/72	3.327598700751657e-17	1.351412533570571e-16	0	0	64.08387096774193	2431.4507281984697	EGF;E2F1;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;FGF2;HRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	4.290922468315596e-17	1.707787142389607e-16	0	0	39.50512820512821	1488.8473402659513	EGF;PIK3CD;PIK3R1;FOXO3;EGFR;FOXO1;MAPK8;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	4.431793649108113e-17	1.7292685022990474e-16	0	0	48.597512719050314	1829.946251606296	PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1;VEGFA;MAPK8;BCL2;AKT1;MAPK1;RAC1;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	5.404158791459225e-17	2.0681299990392035e-16	0	0	21.61276908023483	809.5446885877058	SHC1;PIK3CD;PIK3R1;RHOA;CDC25A;EGFR;NFKB1;MTOR;VEGFA;BCL2;E2F1;MAPK1;GRB2;RAF1;SOS1;TP53;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	16/216	7.570340540248197e-17	2.842448617942247e-16	0	0	27.20827586206897	1009.963269575524	BDNF;PIK3CD;PIK3R1;RHOA;NFKB1;GNAI1;HCAR3;MAPK8;CREB1;AKT1;MAPK1;RAC1;RAF1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.4205075507844975e-16	5.234833381594722e-16	0	0	44.021516393442624	1606.3604196693702	EGF;PIK3CD;PIK3R1;EGFR;NFKB1;MTOR;VEGFA;RPS6KB1;BCL2;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.4928295322328802e-16	5.401328671169877e-16	0	0	55.69985974754558	2029.7412192748984	GSK3B;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;RAC1;RAF1;SOS1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	13/113	2.306133428657606e-16	8.195009862551135e-16	0	0	42.252131147540986	1521.3213276117133	ACHE;PIK3CD;PIK3R1;GNAI1;CREB1;GNAQ;BCL2;AKT1;MAPK1;FYN;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	2.611757211193405e-16	9.118240088201538e-16	0	0	100.27721774193547	3598.0807667738304	SRC;EGF;E2F1;MAPK1;RAF1;HRAS;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	mTOR signaling pathway	14/154	4.3258410472780544e-16	1.4842109800143669e-15	0	0	32.97666666666667	1166.607454238274	GSK3B;TSC2;PIK3CD;PIK3R1;RHOA;MTOR;RPS6KB1;AKT1;MAPK1;GRB2;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	4.896840485988633e-16	1.651646197816505e-15	0	0	49.89275240888144	1758.8577896758495	RPS6KB1;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;EGFR;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	5.761722382053647e-16	1.910971256714459e-15	0	0	39.10655737704918	1372.2539879799874	GSK3B;SRC;TSC2;PIK3CD;PIK3R1;FOXO1;MTOR;AKT1;MAPK1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	15/203	7.994833587977106e-16	2.6081506295204e-15	0	0	26.692210602235846	927.8897315809382	SRC;SRF;PXN;PIK3CD;PIK3R1;RHOA;NFKB1;CREB1;YWHAQ;MAPK1;GRB2;RAC1;TP53;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.6573562510206169e-15	5.3195789347274625e-15	0	0	35.77438177271464	1217.529306726823	SHC1;PIK3CD;PIK3R1;FAS;PTK2B;MAPK1;GRB2;FYN;RAC1;RAF1;SOS1;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	12/102	2.6848774233818424e-15	8.480803289729946e-15	0	0	42.65806451612903	1431.2267510338377	CREB1;RPS6KB1;TSC2;AKT1;PIK3CD;PIK3R1;FOXO3;TP53;HRAS;FOXO1;NFKB1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.415639293958611e-15	1.0620503429652556e-14	0	0	41.72650771388499	1389.9271514897569	MAPK8;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;CALM1;HRAS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	13/154	1.3972632236560691e-14	4.2777751001162733e-14	0	0	29.90408092082316	953.9902951933194	SRC;ELK1;RHOA;EGFR;GNAI1;RGS2;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Alzheimer disease	17/369	2.0309614833285832e-14	6.123656593672545e-14	0	0	16.58482854864434	522.8812002389309	GSK3B;PIK3CD;PIK3R1;NFKB1;MTOR;MAPK8;CDK5;GNAQ;FAS;AKT1;MAPK1;COX2;RAF1;CALM1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Gap junction	11/88	2.0910059188670343e-14	6.210599669470743e-14	0	0	45.00907029478458	1417.7202733855293	EGF;SRC;GNAQ;MAPK1;GRB2;RAF1;SOS1;HRAS;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Platelet activation	12/124	2.970968562140692e-14	8.694452115676436e-14	0	0	34.24078341013825	1066.5080656623534	SRC;GNAQ;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;F2;PRKCZ;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	3.9770112885124985e-14	1.146993110744909e-13	0	0	33.34249649368864	1028.804758608368	MAPK8;CREB1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;RAC1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	8.493543375922788e-14	2.4145930454409066e-13	0	0	51.734375	1557.043536468598	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	18/475	8.959499302719596e-14	2.5111836073819714e-13	0	0	13.69341981869334	411.3979427975472	GSK3B;BDNF;NFKB1;MTOR;MAPK8;CDK5;GNAQ;BCL2;FAS;MAPK1;COX2;RAC1;RAF1;CALM1;MAP2K7;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Autophagy	12/137	9.990201153841003e-14	2.76118059668661e-13	0	0	30.659612903225806	917.7828367750784	MAPK8;RPS6KB1;BCL2;TSC2;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	1.0649741856844545e-13	2.903148807550773e-13	0	0	25.215176204967115	753.1938455436216	SRC;TCIRG1;RHOA;NFKB1;MAPK8;CREB1;BCL2;AKT1;MAPK1;RAF1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Apoptosis	12/142	1.5414956105871268e-13	4.14537333117349e-13	0	0	29.472952853598017	869.4772522058192	MAPK8;BCL2;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;RAF1;TP53;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	2.126997035097818e-13	5.64363213312621e-13	0	0	35.692848960890196	1041.4778944593031	GSK3B;MAPK8;CREB1;RPS6KB1;AKT1;PIK3CD;PIK3R1;PRKCZ;FOXO1;NFKB1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.3220425441599338e-12	3.461664030102984e-12	0	0	20.40108228553239	558.007203648569	SRF;PIK3CD;PIK3R1;ELK1;NFKB1;MAPK8;CREB1;E2F1;AKT1;MAPK1;TP53;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	1.8387492041662898e-12	4.7520920990791135e-12	0	0	50.0248951048951	1351.7694917105046	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanogenesis	10/101	3.757909140424671e-12	9.587486140314225e-12	0	0	34.0573489010989	895.9520719824689	GSK3B;CREB1;GNAQ;MAPK1;RAF1;CALM1;HRAS;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Chagas disease	10/102	4.154238303876417e-12	1.0464473702169707e-11	0	0	33.68546195652174	882.7912642998396	MAPK8;GNAQ;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	6.140195906339471e-12	1.5273737317019433e-11	0	0	32.275390625	833.2267926345388	CREB1;GNAQ;BCL2;MAPK1;ARRB1;RAF1;RHOA;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.0368164352029033e-11	2.5472403778441688e-11	0	0	40.43484162895928	1022.6893817078972	SHC1;SRC;PXN;PIK3CD;PIK3R1;RAC1;RHOA;BCAR1;PTK2
KEGG_2021_Human	TNF signaling pathway	10/112	1.0719889399561842e-11	2.6015341347717148e-11	0	0	30.36764705882353	767.0539760754222	MAPK8;CREB1;FAS;AKT1;PIK3CD;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.281644851582744e-11	3.072859342951398e-11	0	0	29.78064903846154	746.9073657832811	TXK;PXN;PIK3CD;PTK2B;PIK3R1;RAC1;RHOA;BCAR1;PTK2;GNAI1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.8824428709023607e-11	4.4595968013044017e-11	0	0	22.86607799852833	564.6975911124996	EGF;BCL2;AKT1;PIK3CD;GRB2;PIK3R1;RAF1;SOS1;HRAS;EGFR;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.6196671708181655e-11	6.133103141091941e-11	0	0	22.12759462759463	539.1474451433435	RGS2;CREB1;GNAQ;SRF;AKT1;MAPK1;RAF1;CALM1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	8.074074358655638e-11	1.8683032527586883e-10	0	0	24.35900590551181	566.0978844513983	RPS6KB1;GNAQ;AKT1;MAPK1;RAF1;CALM1;HRAS;MTOR;GNAI1;MAPK3
KEGG_2021_Human	Alcoholism	11/186	8.399713113731362e-11	1.9213136892328057e-10	0	0	19.706213151927436	457.1888444810468	CREB1;BDNF;SHC1;MAPK1;GRB2;RAF1;SOS1;CALM1;HRAS;GNAI1;MAPK3
