Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	11/157	2.348647589816811e-16	3.2734031924282556e-15	0	0	78.60994953136266	2828.977273958554	YWHAQ;EGF;FAS;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.5549823828294823e-16	3.2734031924282556e-15	0	0	105.72340425531917	3795.82080843177	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	9/64	2.6541106965634504e-16	3.2734031924282556e-15	0	0	155.1818181818182	5565.6349906283995	GNAQ;PIK3CD;AKT1;MAPK1;ARRB1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	6.028164722179302e-16	6.7818577869401306e-15	0	0	96.44174757281552	3379.793220463934	ACHE;CREB1;GNAQ;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	9/70	6.2319774258368775e-16	6.7818577869401306e-15	0	0	139.87587822014052	4897.287781706374	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.0273655603145486e-15	1.0559034925455083e-14	0	0	91.10550458715596	3144.2130015148123	GNAQ;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Glioma	9/75	1.197881410157493e-15	1.166358215153348e-14	0	0	129.24675324675326	4440.688626610031	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Yersinia infection	10/137	4.355619677299894e-15	3.8370935252403835e-14	0	0	78.12204724409449	2583.285915285474	SRC;GNAQ;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	9/86	4.3405955748097184e-15	3.8370935252403835e-14	0	0	110.721706864564	3661.6515289614313	EGF;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Apoptosis	10/142	6.280732604528392e-15	4.8413980493239694e-14	0	0	75.14393939393939	2457.303736164414	BCL2;FAS;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	11/210	6.027529897431496e-15	4.8413980493239694e-14	0	0	57.51943930177202	1883.3267386160112	EGF;SRC;GNAQ;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	5.982712241595698e-15	4.8413980493239694e-14	0	0	106.55357142857144	3489.619062277323	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	9.018910800530248e-15	6.673993992392384e-14	0	0	101.45918367346938	3281.1344837616175	SRC;GNAQ;PTK2B;MAPK1;CALM1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	1.6840727287282053e-14	1.198282518518146e-13	0	0	144.87272727272727	4594.635097331259	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	1.9463406416689714e-14	1.3336037729954066e-13	0	0	142.02495543672015	4483.761969797597	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.549570221438265e-14	1.6845374677359966e-13	0	0	89.66165413533835	2806.43366904844	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	9/112	5.0603163741934945e-14	3.145496564603614e-13	0	0	82.66435506241332	2530.749580590216	CREB1;FAS;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.1008052398977534e-14	3.145496564603614e-13	0	0	38.26120857699805	1171.052886425827	CREB1;YWHAQ;EGF;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	8/67	5.680324795617047e-14	3.389871248997271e-13	0	0	122.71802773497689	3742.79957160403	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	6.431415202970116e-14	3.718161914217098e-13	0	0	120.66666666666669	3665.2496010892346	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Alzheimer disease	12/369	8.35195904375979e-14	4.682158857865337e-13	0	0	36.625583566760035	1102.931659119521	GNAQ;FAS;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.849055671598348e-14	4.814927350722631e-13	0	0	77.37662337662337	2325.6225497530672	CREB1;GNAQ;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Melanoma	8/72	1.0373012660969194e-13	5.330575950775838e-13	0	0	113.10227272727272	3381.4168160244326	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.0373012660969194e-13	5.330575950775838e-13	0	0	113.10227272727272	3381.4168160244326	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	7.924707641018837e-13	0	0	106.427807486631	3133.9147735539955	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	8/76	1.6277777857227885e-13	7.924707641018837e-13	0	0	106.427807486631	3133.9147735539955	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	10/201	2.1167874871983642e-13	1.0041171413633266e-12	0	0	51.77748691099477	1511.058986793479	EGF;SRC;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathways in cancer	13/531	2.231695033801763e-13	1.0321589531333152e-12	0	0	28.716329775153305	836.5309461163909	EGF;PIK3CD;PIK3R1;NFKB1;GNAQ;BCL2;FAS;AKT1;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	2.338143322300257e-13	1.0550158893306037e-12	0	0	51.23575129533679	1490.1533507586776	CREB1;YWHAQ;SRC;SRF;PIK3CD;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	11/294	2.448749314554569e-13	1.078615769506179e-12	0	0	40.274688488004465	1169.4975641678063	EGF;SRF;FAS;AKT1;MAPK1;ARRB1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.763109492098022e-13	1.188779665204963e-12	0	0	99.11332503113324	2866.0847522471768	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	4.357672215830022e-13	1.8322030907467138e-12	0	0	47.970873786407765	1365.3310924732662	HCAR3;CREB1;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	6.520694908033083e-13	2.6807301288580448e-12	0	0	61.143884892086334	1715.6133529855713	EGF;PIK3CD;AKT1;PTK2B;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Gastric cancer	9/149	6.933299831518362e-13	2.788392323545428e-12	0	0	60.704081632653065	1699.5485843861086	EGF;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Ras signaling pathway	10/232	8.905382461012079e-13	3.437882712331427e-12	0	0	44.47747747747748	1234.114358997704	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	11/331	8.919911902265325e-13	3.437882712331427e-12	0	0	35.55098684210526	986.3735111847294	CREB1;EGF;FAS;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	3.97526586949111e-12	0	0	57.79300291545189	1593.9001018231645	PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.3295676895086529e-12	4.919400451182015e-12	0	0	80.32323232323232	2196.5325469401	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.569154573296129e-12	5.692031295289879e-12	0	0	78.56916996047431	2135.5480772141473	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	8/102	1.845549356564208e-12	6.5658967493149695e-12	0	0	76.88974854932302	2077.4259972861805	GNAQ;FAS;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.1753937618496188e-12	1.1083921621550555e-11	0	0	71.53555355535553	1893.9459485690893	EGF;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Tuberculosis	9/180	3.8517219033438804e-12	1.3195713928122554e-11	0	0	49.62155388471178	1304.1785306642382	CREB1;SRC;BCL2;AKT1;MAPK1;CALM1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.432430678288911e-12	2.4999994099699062e-11	0	0	63.90024135156879	1637.4544305406148	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	8.130457975060183e-12	2.685954866760953e-11	0	0	97.7251051893408	2495.450028511171	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	9.024755480725776e-12	2.9290873051478386e-11	0	0	96.16908212560386	2445.6807076805676	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	1.100704147429205e-11	3.510866677144878e-11	0	0	60.660045836516424	1530.6037521065514	CREB1;PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.2433079467620784e-11	3.8985079686607544e-11	0	0	43.237609329446066	1085.72492854377	SRC;FAS;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	FoxO signaling pathway	8/131	1.4149763355376844e-11	4.291321673351994e-11	0	0	58.67553584626755	1465.7925258464763	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.4149763355376844e-11	4.291321673351994e-11	0	0	58.67553584626755	1465.7925258464763	FAS;PIK3CD;PTK2B;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Autophagy	8/137	2.0324049279452535e-11	5.968173201109077e-11	0	0	55.92952783650458	1376.9411398685954	BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	8/137	2.0324049279452535e-11	5.968173201109077e-11	0	0	55.92952783650458	1376.9411398685954	PIK3CD;AKT1;MAPK1;PIK3R1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.2491277172753267e-11	6.501384807748991e-11	0	0	40.326530612244895	988.7215853199904	CREB1;SRF;PIK3CD;AKT1;MAPK1;PIK3R1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.2847412097625875e-11	6.50272498163198e-11	0	0	55.07009021512838	1349.3374426576906	SRC;BCL2;PIK3CD;AKT1;PIK3R1;CALM1;MAP2K7;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	2.8986005548226468e-11	8.124865191548329e-11	0	0	142.39285714285714	3455.0498991165855	EGF;SRC;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Breast cancer	8/147	3.5874106846973674e-11	9.905536965209149e-11	0	0	51.879659908436885	1247.7579774127255	EGF;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Gap junction	7/88	4.693380061611769e-11	1.276875457938496e-10	0	0	74.73054213633924	1777.262902174573	EGF;SRC;GNAQ;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Salmonella infection	9/249	7.082975064446218e-11	1.8990585317718118e-10	0	0	35.232142857142854	823.401320703343	BCL2;PIK3CD;AKT1;MAPK1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	9.992586039492358e-11	2.6408977390086944e-10	0	0	45.308176100628934	1043.2929125617889	CREB1;GNAQ;SRF;AKT1;MAPK1;CALM1;RAF1;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	1.255029235006972e-10	3.2513235601800817e-10	0	0	64.35337650323774	1467.1728140988594	CREB1;GNAQ;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Influenza A	8/172	1.265379980178194e-10	3.2513235601800817e-10	0	0	43.91574279379157	1000.8607907799372	FAS;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.5454119615762848e-10	3.9164549711179823e-10	0	0	62.35365307037203	1408.6039666784584	PIK3CD;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.7693030883269258e-10	4.4232577208173147e-10	0	0	61.087834870443565	1371.7435322834326	CREB1;GNAQ;BCL2;MAPK1;ARRB1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.6851598206641427e-10	6.623394224304886e-10	0	0	39.75690607734806	876.1670964359569	SRC;PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	5.36673701589174e-10	1.306376773605226e-09	0	0	51.64288368636195	1102.3499305867465	SRC;GNAQ;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Long-term potentiation	6/67	6.263674500397315e-10	1.5049088085370176e-09	0	0	81.59426229508196	1729.0708610025222	GNAQ;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	8.342761400096287e-10	1.978731870535658e-09	0	0	34.21645021645022	715.2763007882381	EGF;SRC;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.0196952973262475e-09	2.387894050700706e-09	0	0	20.973118279569892	434.22244888872547	GNAQ;BCL2;FAS;MAPK1;CALM1;RAF1;MAP2K7;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	1.082239295785277e-09	2.5026783715034527e-09	0	0	46.448160535117054	958.8866726781104	GNAQ;AKT1;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.46178254789143e-09	3.338639152591537e-09	0	0	44.38554987212276	902.9622817346144	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	2.042517452376849e-09	4.608118642557525e-09	0	0	42.19793250228033	844.3419230898289	CREB1;GNAQ;BCL2;AKT1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Shigellosis	8/246	2.1659528506441136e-09	4.827726233363386e-09	0	0	30.148204736440032	601.4689082788651	SRC;BCL2;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	2.454949738473365e-09	5.343125901383206e-09	0	0	41.041407867494826	813.6524590901644	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	2.454949738473365e-09	5.343125901383206e-09	0	0	41.041407867494826	813.6524590901644	SRC;GNAQ;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.4954163783381974e-09	7.519209651076355e-09	0	0	38.90743338008415	757.5982800401646	EGF;BCL2;PIK3CD;AKT1;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.502874795954116e-09	9.575078589097834e-09	0	0	37.44612476370511	719.6602136106894	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.013597128936532e-09	1.2642221236968845e-08	0	0	54.612637362637365	1033.7758694997622	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.2319343288532075e-09	1.503267248132408e-08	0	0	52.861702127659576	990.879882282229	PIK3CD;AKT1;MAPK1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Axon guidance	7/182	7.851616073931803e-09	1.6139433040859816e-08	0	0	34.426086956521736	642.478447160516	SRC;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	1.657358416902182e-08	0	0	51.755208333333336	963.9382731709352	CREB1;PIK3CD;AKT1;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3244337515114e-08	2.6632635220609672e-08	0	0	23.68211920529801	429.5864367016497	BCL2;PIK3CD;MAPK1;PIK3R1;RAF1;HRAS;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	3.2128955691616224e-08	0	0	30.863991081382387	553.7390274817577	BCL2;FAS;PIK3CD;AKT1;PIK3R1;MAP2K7;NFKB1
KEGG_2021_Human	Long-term depression	5/60	2.756905603959216e-08	5.4258248588559045e-08	0	0	72.41818181818182	1260.5522851497724	GNAQ;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	4.020593623274438e-08	7.829577055850221e-08	0	0	39.06102362204725	665.1799827929833	CALCA;GNAQ;MAPK1;CALM1;RAF1;MAPK3
KEGG_2021_Human	Measles	6/139	5.233039362460508e-08	1.0084502938074937e-07	0	0	37.287593984962406	625.1521854658286	BCL2;FAS;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	4.579161804802208e-07	0	0	45.708045977011494	696.6922995272562	BCL2;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.623784252745423e-07	4.953062109774522e-07	0	0	92.94638694638697	1408.4610301442117	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Alcoholism	6/186	2.9430183004171034e-07	5.499579652294587e-07	0	0	27.48611111111111	413.3542787173256	CREB1;MAPK1;CALM1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Circadian entrainment	5/97	3.130072216602471e-07	5.790633600714571e-07	0	0	43.21304347826087	647.2034622987994	CREB1;GNAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	3.294917410984225e-07	6.035244762693878e-07	0	0	42.74623655913979	638.018124894529	SRC;GNAQ;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	9.707369923366331e-07	0	0	38.57669902912621	557.0704207576457	CREB1;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	6.422530681585423e-07	1.1424694000897146e-06	0	0	72.99633699633699	1040.8024617904323	PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	6.414541976547399e-07	1.1424694000897146e-06	0	0	37.12710280373832	529.414964003421	BCL2;AKT1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	6.704513178927893e-07	1.1812713696206287e-06	0	0	36.78148148148148	522.8603359561201	GNAQ;MAPK1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	1.4484602715603178e-06	2.527973115459045e-06	0	0	31.248818897637797	420.1406652991482	CREB1;GNAQ;AKT1;ARRB1;CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	5.521334087564453e-06	0	0	26.426666666666662	334.41408727060673	FAS;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	8.38387945998939e-06	0	0	42.51709401709402	519.874553049576	MAPK1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	7.045858648091241e-06	1.1958567430246602e-05	0	0	12.074116709466042	143.2360982270933	SRC;BCL2;FAS;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	1.7287716600553462e-05	0	0	20.602083333333333	236.6229575904433	SRC;FAS;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	2.6298394697674997e-05	0	0	31.19623233908948	344.9313840349303	GNAQ;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	1.906239565693206e-05	3.148699282618242e-05	0	0	29.674383868558625	322.49506061380083	CREB1;GNAQ;AKT1;CALM1
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	3.703836060274446e-05	0	0	17.394713656387665	186.06297932995443	PIK3CD;MAPK1;PIK3R1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	3.709905403646164e-05	0	0	65.15032679738562	696.2013737482083	MAPK1;HRAS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	3.936419591517215e-05	0	0	27.776223776223777	294.9300990642989	TXK;PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	4.7742232045152026e-05	0	0	26.3315649867374	274.281688627456	CREB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	3.974672988653018e-05	6.284739341032549e-05	0	0	24.424615384615382	247.49421216251972	YWHAQ;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	7.404390300390883e-05	0	0	50.31818181818182	501.19543536852706	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	5/273	4.9222500775879075e-05	7.65223751557784e-05	0	0	14.702985074626866	145.8412571126244	CREB1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	9.161476947219493e-05	0	0	21.949086884338683	213.5817827048583	GNAQ;PIK3CD;AKT1;PIK3R1
