Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	9/273	9.979566332962677e-08	2.405331372560235e-07	0	0	13.416136363636364	216.27001130845787	IL6;MAPK8;PIK3CA;IL1B;PRKCD;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.131049846292216e-07	2.691612292442236e-07	0	0	21.513492555831267	344.10722446130643	PIK3CA;SHC1;PTK2B;PTPN11;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Focal adhesion	8/201	1.2939174276523896e-07	3.040705954983116e-07	0	0	16.050391140912325	254.56596502102315	MAPK8;PIK3CA;ROCK1;SHC1;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3879744064037962e-07	3.221471461776713e-07	0	0	29.986415094339623	473.4929977873175	IKBKB;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.5375802994999218e-07	3.525184101292503e-07	0	0	20.514349112426036	321.8267641739824	PIK3CA;SHC1;AKT2;PRKCD;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.871885513135213e-07	4.239933451438797e-07	0	0	12.414315789473685	192.31202099432883	IKBKB;MAPK8;IL1B;AKT2;INSR;AKT1;MAPK14;TNF;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.9431946228016175e-07	4.349054631984572e-07	0	0	9.15443189596167	141.4704146897254	IKBKB;IL6;PIK3CA;IL1B;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;TNF;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.061048951530401e-07	4.558555328090769e-07	0	0	19.603365384615383	301.79146941478695	MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	7/147	2.487630912204705e-07	5.438076877842843e-07	0	0	19.039423076923075	289.5280293109525	PIK3CA;SHC1;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	2.974310542359471e-07	6.427245769696328e-07	0	0	26.1364633611233	392.7809508919902	IKBKB;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.380812078901406e-07	7.222643986743912e-07	0	0	25.539879931389365	380.5436927809752	IKBKB;IL6;MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Pathways in cancer	11/531	3.68135594991019e-07	7.776347399810287e-07	0	0	8.558934294871795	126.79902391328388	IKBKB;IL6;MAPK8;PIK3CA;ROCK1;AKT2;AKT1;PPARG;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	7/157	3.8907061178128193e-07	8.127252779431223e-07	0	0	17.761153846153846	262.14583879404245	IKBKB;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Human papillomavirus infection	9/331	5.07249476144499e-07	1.0479439726941295e-06	0	0	10.967142857142855	158.96065173433297	IKBKB;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;TNF;PRKCZ;MTOR
KEGG_2021_Human	Amoebiasis	6/102	5.490430928573947e-07	1.1219576245346762e-06	0	0	23.402122641509433	337.3436784466362	IL6;PIK3CA;IL1B;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	7.285614967850056e-07	1.4727909827481832e-06	0	0	22.237997384644125	314.2716887469151	IKBKB;IL6;MAPK8;IL1B;MAPK14;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	7.637762316578679e-07	1.5275524633157358e-06	0	0	34.74493361285814	489.3820765788347	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	6/112	9.53562056007688e-07	1.8870491213625827e-06	0	0	21.18369526521894	293.67086669350556	IKBKB;MAPK8;AKT2;AKT1;MAPK14;TNF
KEGG_2021_Human	Tuberculosis	7/180	9.783205108168048e-07	1.9158776670162424e-06	0	0	15.38194753223655	212.846599166978	IL6;MAPK8;IL1B;AKT2;AKT1;MAPK14;TNF
KEGG_2021_Human	GnRH secretion	5/64	1.2538664046225045e-06	2.430174062567328e-06	0	0	31.202134337727557	424.01449820283653	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.35632371870952e-06	2.601927133850916e-06	0	0	14.6146449704142	197.45456120853137	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Melanoma	5/72	2.2599101448067986e-06	4.248631072236781e-06	0	0	27.46545052515202	357.0559517890486	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	5/72	2.2599101448067986e-06	4.248631072236781e-06	0	0	27.46545052515202	357.0559517890486	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.1555961103004057e-06	5.873782858776993e-06	0	0	25.551697530864196	323.6463131765405	PIK3CA;SHC1;GAB1;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	3.294027223525726e-06	6.0713442943415344e-06	0	0	12.709238130290762	160.43379231390966	MAPK8;PIK3CA;ROCK1;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.966886351431553e-06	7.240530427855651e-06	0	0	16.364688059495936	203.53628338511527	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Malaria	4/50	1.4212273040565254e-05	2.5691416650252577e-05	0	0	31.454545454545453	351.0769104667068	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Axon guidance	6/182	1.578946989145026e-05	2.8270669900882374e-05	0	0	12.713336192109775	140.5607719152166	PIK3CA;ROCK1;PTPN11;PIK3CB;PIK3R1;PRKCZ
KEGG_2021_Human	Cholinergic synapse	5/113	2.0675520949602447e-05	3.666979187287981e-05	0	0	17.003600823045268	183.41036253924548	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	2.4004913736860724e-05	4.217685778065249e-05	0	0	27.29056603773585	290.2966284262981	PYCARD;IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.572499849528357e-05	6.218796034364177e-05	0	0	24.507858243451462	250.9521327087282	PYCARD;IKBKB;IL6;IL1B
KEGG_2021_Human	Apelin signaling pathway	5/137	5.213803861559712e-05	8.992615834616752e-05	0	0	13.89520202020202	137.0291433394548	PRKAA2;AKT2;PRKCE;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.415221602578069e-05	9.171726678240331e-05	0	0	21.90082644628099	215.14740415720144	IKBKB;MAPK8;PTPN11;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	5.415221602578069e-05	9.171726678240331e-05	0	0	21.90082644628099	215.14740415720144	IKBKB;MAPK8;MAPK14;TNF
KEGG_2021_Human	Adherens junction	4/71	5.725937564877874e-05	9.61139519818786e-05	0	0	21.572862957937584	210.72198146921724	PTPN1;INSR;SSX2IP;PTPRF
