Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	12/137	6.350147539419478e-16	9.736892893776532e-15	0	0	50.084210526315786	1752.5909411676396	PYCARD;IL6;MAPK8;ROCK1;IL1B;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Autophagy	12/137	6.350147539419478e-16	9.736892893776532e-15	0	0	50.084210526315786	1752.5909411676396	MAPK8;PRKAA2;IRS1;AKT2;PRKCD;IRS4;AKT1;IRS2;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	8.80979729398678e-16	1.2469251554565903e-14	0	0	62.941803514837225	2181.9089044963835	IL6;MAPK8;IL1B;AKT2;PRKCD;AKT1;PIK3CB;PIK3R1;MAPK14;TNF;PRKCZ
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	6.338367516386793e-15	8.330425878679786e-14	0	0	51.81908831908832	1694.0776750149637	ASAH1;MAPK8;ASAH2;ROCK1;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF;PRKCZ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	1.0383862172098896e-14	1.2737537597774648e-13	0	0	94.98197242841994	3058.2792720859848	IRS1;AKT2;INSR;IRS4;AKT1;IRS2;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Lipid and atherosclerosis	12/215	1.4831859532502326e-13	1.7056638462377673e-12	0	0	30.71869328493648	907.412191224184	PYCARD;IL6;MAPK8;IL1B;AKT2;AKT1;PPARG;PIK3CB;CD36;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Alzheimer disease	14/369	2.1292049727186762e-13	2.304551264589626e-12	0	0	21.465571205007823	626.319378873184	IRS1;INSR;IRS4;IRS2;PIK3CB;PIK3R1;TNF;MTOR;INS;IL6;MAPK8;IL1B;AKT2;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	3.18072434167714e-13	3.080280415097862e-12	0	0	45.50688073394495	1309.528628645342	MAPK8;IRS1;AKT2;IRS4;AKT1;IRS2;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	3.18072434167714e-13	3.080280415097862e-12	0	0	45.50688073394495	1309.528628645342	MAPK8;IRS1;AKT2;PRKCD;GAB1;AKT1;PTPN11;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Shigellosis	12/246	7.357418575523042e-13	6.768825089481198e-12	0	0	26.60728744939271	743.3516581987758	PYCARD;MAPK8;ROCK1;IL1B;AKT2;PRKCD;AKT1;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.535383067923258e-12	1.3452880214184738e-11	0	0	38.41279069767442	1044.9139981217074	MAPK8;PRKAA2;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF;PRKCZ
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	2.887319382732556e-12	2.4148489382854102e-11	0	0	35.891304347826086	953.6568146048204	AKT2;INSR;GAB1;AKT1;PTK2B;PTPN11;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Chagas disease	9/102	3.4293696654803412e-12	2.743495732384273e-11	0	0	46.869394177812744	1237.288481515695	IL6;MAPK8;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.098515714658562e-12	3.142195381238231e-11	0	0	45.8780487804878	1202.9406172184486	IL6;MAPK8;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	mTOR signaling pathway	10/154	4.302251664176932e-12	3.166457224834222e-11	0	0	34.385416666666664	899.931087720555	PRKAA2;IRS1;AKT2;INSR;AKT1;PIK3CB;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	8/70	7.11628242250627e-12	4.9511683170454796e-11	0	0	61.09984639016897	1568.3496957816008	MAPK8;AKT2;AKT1;SLC2A2;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.2653013347949975e-12	4.9511683170454796e-11	0	0	26.01198178768272	667.1530027244244	IL6;ROCK1;IL1B;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	9/112	8.076030115239221e-12	5.307105504300059e-11	0	0	42.29765569500355	1080.3718265180294	IL6;MAPK8;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Osteoclast differentiation	9/127	2.5335369074285254e-11	1.6074854860925818e-10	0	0	36.89293096320794	900.1439711205634	MAPK8;IL1B;AKT2;AKT1;PPARG;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.383764510830355e-11	4.5287088999759517e-10	0	0	25.326923076923077	590.8556487419828	ROCK1;AKT2;GAB1;AKT1;PTPN11;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	Hepatitis B	9/162	2.2629356315400128e-10	1.3431617942043947e-09	0	0	28.40315638450502	630.8110401514784	IL6;MAPK8;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	HIF-1 signaling pathway	8/109	2.6623585760588884e-10	1.5308561812338606e-09	0	0	37.43328618576143	825.2781290517049	IL6;AKT2;INSR;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.4015269062922507e-10	1.896608941690225e-09	0	0	53.07777354174609	1157.181794688721	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Pertussis	7/76	7.556061598684745e-10	4.089162747523509e-09	0	0	46.90495449949444	985.1682506696322	PYCARD;IL6;MAPK8;IL1B;SFTPA1;MAPK14;TNF
KEGG_2021_Human	ErbB signaling pathway	7/85	1.677281509800533e-09	8.817708508665661e-09	0	0	41.47406082289803	838.0286679916385	MAPK8;AKT2;GAB1;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	9/210	2.2547870599212135e-09	1.1524467195152868e-08	0	0	21.56789224608664	429.42127031800777	AKT2;INSR;AKT1;PIK3CB;PIK3R1;PRKD1;MAPK14;PRKCZ;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.3238448955137202e-09	1.1556417858770933e-08	0	0	39.44299489506523	784.1284243270818	AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	1.1865829969929792e-08	0	0	21.35323801513877	423.36963790317503	MAPK8;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.288018692788343e-09	2.4819062746570157e-08	0	0	34.758439609902474	662.4201620161346	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Ras signaling pathway	9/232	5.395448423167426e-09	2.4819062746570157e-08	0	0	19.418462211527945	369.6830546253002	MAPK8;AKT2;INSR;GAB1;AKT1;PTPN11;PIK3CB;PIK3R1;INS
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.964921211283921e-09	3.12572073872254e-08	0	0	33.31838887556941	625.7986255845623	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	7.955821012409704e-09	3.4854073006747275e-08	0	0	23.7088948787062	442.1557625820691	ROCK1;IRS1;AKT2;INSR;IRS4;AKT1;IRS2;INS
KEGG_2021_Human	Salmonella infection	9/249	9.986753011514736e-09	4.19427158253074e-08	0	0	18.027439024390244	332.10159565857987	PYCARD;IL6;MAPK8;IL1B;AKT2;AKT1;PIK3CB;MAPK14;TNF
KEGG_2021_Human	Influenza A	8/172	1.002977987126916e-08	4.19427158253074e-08	0	0	22.980255516840884	423.2436170823547	PYCARD;IL6;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4560397573748342e-08	5.9535847857104327e-08	0	0	14.248546511627907	257.11445882317923	IL6;PRKAA2;IRS1;AKT2;INSR;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	7.61531431378435e-08	0	0	43.04545454545455	765.211032283406	AKT2;GAB1;AKT1;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.0783868004382314e-08	8.136663218736905e-08	0	0	42.37073863636363	749.499755203888	AKT2;AKT1;SLC2A2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	8/192	2.3700625830013257e-08	8.924632936344649e-08	0	0	20.461697722567287	359.26166748540885	ROCK1;AKT2;PRKCD;AKT1;PTK2B;PIK3CB;PIK3R1;PRKCZ
KEGG_2021_Human	Platelet activation	7/124	2.376668553700477e-08	8.924632936344649e-08	0	0	27.59511031604055	484.4316374072048	ROCK1;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;PRKCZ
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.4679184814515092e-08	9.081940011741553e-08	0	0	20.35006435006435	356.4782975969936	IL6;MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.8950543636155885e-08	1.044490201775036e-07	0	0	19.91534391534391	345.6841041318143	PYCARD;IL6;MAPK8;ROCK1;IL1B;PTPN11;MAPK14;TNF
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.126094204242394e-08	1.106156410731924e-07	0	0	26.457491422035837	457.2091676514456	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;PRKCZ
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.2626302863934657e-08	1.1326867409365996e-07	0	0	69.15972222222223	1192.1854607444536	IRS1;INSR;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	1.1675220213387249e-07	0	0	38.72727272727273	665.6894340359096	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	1.1767568802478334e-07	0	0	19.39715267550319	332.9120894714375	IL6;MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	1.7205740224805198e-07	0	0	24.440803382663848	409.75060026565166	IL6;MAPK8;IL1B;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	2.3342130254781985e-07	0	0	33.86931818181818	556.8896712192267	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.1268112998204942e-07	3.574711709775361e-07	0	0	52.666666666666664	842.5984035961045	AKT2;SLC2A2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	3.607593755956263e-07	0	0	21.633681910410488	345.5429667555515	IL6;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	4.516292587034609e-07	0	0	29.75874125874126	467.81559066853623	AKT2;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	4.516292587034609e-07	0	0	20.78994748687172	326.7029252365948	IL6;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	4.622395204092466e-07	0	0	29.43379446640316	460.90330686560105	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.5826679231403554e-07	4.622395204092466e-07	0	0	29.43379446640316	460.90330686560105	MAPK8;IL1B;PRKCD;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	8.815728004942761e-07	0	0	18.6098938029305	279.10394662507593	IL6;MAPK8;IL1B;AKT2;AKT1;MAPK14;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.183683766823358e-07	9.012274047623044e-07	0	0	18.50200481154771	276.7910411808551	PYCARD;IL6;MAPK8;IL1B;PRKCD;MAPK14;TNF
KEGG_2021_Human	Prion disease	8/273	3.554934300731965e-07	9.875063258998567e-07	0	0	14.149146451033245	210.11141582532153	IL6;MAPK8;IL1B;PRKCD;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	3.5958110780049133e-07	9.875063258998567e-07	0	0	40.93827160493827	607.4554229159864	AKT2;AKT1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.890553254122514e-07	1.0527379393507978e-06	0	0	25.053030303030305	369.77131007395985	ROCK1;PTK2B;PTPN11;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	1.475489837160037e-06	0	0	23.5197628458498	338.8574501410103	TBC1D4;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	1.63730100690818e-06	0	0	13.096237096237097	187.13084732214355	MAPK8;IL1B;AKT2;INSR;AKT1;MAPK14;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	1.7708810916241932e-06	0	0	35.6415770609319	505.9781363538145	AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	2.934638302924278e-06	0	0	15.156428258007898	207.29743974271116	IL6;MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	3.032250252383541e-06	0	0	31.555555555555557	430.12373910308	AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	3.1959295508422714e-06	0	0	31.109546165884193	421.9855396881322	AKT2;AKT1;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	3.4730707335147625e-06	0	0	19.86697860962567	267.5668599167974	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.474865607702019e-06	3.5707272607522565e-06	0	0	19.720968812209687	264.7923376698913	MAPK8;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	1.686912784980058e-06	4.0310643173549435e-06	0	0	14.271317829457365	189.70306857262457	IL6;MAPK8;IL1B;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	4.421181056509739e-06	0	0	18.88779402415766	249.0795845004167	AKT2;GAB1;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	3.459533406657216e-06	8.057647428163643e-06	0	0	8.73604668562023	109.85034304305006	IL6;IL1B;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;TNF;MTOR
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	8.491887935354211e-06	0	0	24.79525593008739	310.17150164101974	IL6;MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	8.538188324620118e-06	0	0	16.656565656565657	208.06462901404535	AKT2;GAB1;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	9.672369447598912e-06	0	0	23.983091787439612	296.2979984637939	AKT2;PRKCD;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.223499028831045e-05	0	0	22.741122565864835	275.3337252458451	IL6;IL1B;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	1.2749790202141828e-05	0	0	8.169890664423885	98.48079915538278	IL6;MAPK8;ROCK1;AKT2;AKT1;PPARG;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	5/107	6.978471871693315e-06	1.5106339110489058e-05	0	0	21.62091503267974	256.69821834848716	IL6;MAPK8;IL1B;MAPK14;MTOR
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	1.5643323287417492e-05	0	0	37.62570888468809	444.9636959254857	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	1.5646670591738777e-05	0	0	14.729508196721312	174.0185347509836	AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	1.824147136693121e-05	0	0	20.60539979231568	240.04078856930977	MAPK8;AKT2;AKT1;MAPK14;TNF
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	2.173758756099066e-05	0	0	13.814685314685317	158.35451946636232	MAPK8;ROCK1;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	2.5311131174109286e-05	0	0	32.644790812141096	368.8663005138405	PYCARD;IL6;IL1B;TNF
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	2.6837914625475956e-05	0	0	32.03864734299517	359.78667910682793	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	3.1648064327940475e-05	0	0	12.818181818181818	141.6919350743239	MAPK8;ROCK1;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	3.42371213494166e-05	0	0	9.860895779500432	108.12015019245072	AKT2;AKT1;PIK3CB;PIK3R1;TNF;PRKCZ;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	3.655818668381521e-05	0	0	17.48148148148148	190.342677568108	PTK2B;PTPN11;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	3.8077347325262214e-05	0	0	28.82608695652174	312.3868594993703	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	4.4431421960965066e-05	0	0	16.681818181818183	178.03088597976304	AKT2;PRKCD;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	5.404357128943103e-05	0	0	15.951690821256038	166.94951464681884	AKT2;AKT1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	5.57251503139556e-05	0	0	25.80532121998702	269.02169328327335	PTPN1;INSR;SSX2IP;PTPRF
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	5.7716914702924475e-05	0	0	25.42455242966752	263.64563855291124	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	5.7716914702924475e-05	0	0	25.42455242966752	263.64563855291124	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	5.925024159400723e-05	0	0	15.49921752738654	160.1620313639072	AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	8.03723750366738e-05	0	0	14.47222222222222	144.9943431158942	AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	8.913444962071049e-05	0	0	22.442687747035578	222.30764650625184	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Small cell lung cancer	4/92	8.212184135698631e-05	0.0001452924885546681	0	0	19.626482213438734	184.6323345485555	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.00015010076959926817	0	0	19.40498290180752	181.7311402990522	MAPK8;PRKCD;PTK2B;MAPK14
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.0001558812127601135	0	0	12.412429378531073	115.6579365828799	ROCK1;PTPN11;PIK3CB;PIK3R1;PRKCZ
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.00018329964236128365	0	0	37.3892365456821	341.6326661301949	IL6;IL1B;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00010758892051640564	0.00018329964236128365	0	0	37.3892365456821	341.6326661301949	GOT2;GPT;AGXT
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.00018437945782521947	0	0	18.17391304347826	165.78429812678354	IL6;IL1B;CD36;TNF
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.00019786292030911704	0	0	8.8125	79.68607492210676	ROCK1;IRS1;IRS2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001475549898184028	0.00024459565879807307	0	0	16.755593077247784	147.80627472507544	PRKAA2;AKT2;AKT1;SLC2A2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0002588626081178105	0	0	32.58756137479542	285.32528155294955	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0002753301323347202	0	0	31.77127659574468	275.93632160450045	IL1B;TNF;INS
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.00029389111935767366	0	0	15.828480255285202	136.29965304497927	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0005110645332154474	0	0	9.361823361823362	75.35348771877803	AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0005234428696406094	0	0	13.466032608695652	107.94948397264235	MAPK8;AKT2;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0005976974690219066	0	0	12.956521739130435	102.03504010982898	PRKAA2;AKT2;AKT1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0008191245531320384	0	0	21.159574468085108	159.78706699627756	PYCARD;IL6;IL1B
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0008902910400117237	0	0	20.474948524365132	152.73849688315843	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0010217981168563	0	0	11.105189340813464	81.21930542984357	PYCARD;MAPK8;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0010787737261799	0	0	18.94220387424579	137.19544727387992	MAPK8;PTPN11;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0010787737261799	0	0	18.94220387424579	137.19544727387992	MAPK8;MAPK14;TNF
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.001248107167386	0	0	10.42687747035573	73.88169926823912	MAPK8;PRKAA2;ROCK1;PRKCZ
KEGG_2021_Human	PPAR signaling pathway	3/74	0.000841115699760175	0.001248107167386	0	0	17.87144141444411	126.5437687687522	ADIPOQ;PPARG;CD36
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.001378784572661	0	0	17.14433582518689	119.41384383677423	IL1B;MAPK14;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.001378784572661	0	0	17.14433582518689	119.41384383677423	GAB1;PIK3CB;PIK3R1
