Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	7.242396531593661e-20	1.323383366227569e-18	0	0	65.95016611295681	2906.539213313792	PRKCE;PRKCD;PIK3CB;PIK3R1;MAPK14;TNF;PRKCZ;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	14/102	9.700878522138416e-20	1.6248971524581848e-18	0	0	64.4448051948052	2821.3604087234285	PRKAA2;IRS1;INSR;ADIPOQ;IRS4;IRS2;PIK3CB;PIK3R1;MTOR;INS;PIK3CA;AKT2;AKT1;PPARG
KEGG_2021_Human	Yersinia infection	15/137	1.44245496234693e-19	2.0709531959409496e-18	0	0	50.75563524590164	2201.9200637766717	ROCK1;PIK3CB;PIK3R1;MAPK14;TNF;PYCARD;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PTK2B;MAPK1
KEGG_2021_Human	Autophagy	15/137	1.44245496234693e-19	2.0709531959409496e-18	0	0	50.75563524590164	2201.9200637766717	PRKAA2;IRS1;PRKCD;PTEN;IRS4;IRS2;PIK3CB;PIK3R1;MTOR;INS;MAPK8;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	9.278616799822505e-19	1.2433346511762154e-17	0	0	53.964625850340134	2240.68704690964	SHC1;IRS1;PRKCD;GAB1;PTPN11;PIK3CB;PIK3R1;MAPK14;IKBKB;MAPK8;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Shigellosis	16/246	3.680765862398163e-17	4.5071479366742885e-16	0	0	29.16854764107308	1103.7619282460632	ROCK1;PRKCE;PRKCD;PIK3CB;PIK3R1;MAPK14;TNF;MTOR;PYCARD;IKBKB;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	14/154	3.8120156678339744e-17	4.5071479366742885e-16	0	0	40.40204081632653	1527.431009463587	PRKAA2;IRS1;INSR;PTEN;PIK3CB;PIK3R1;TNF;MTOR;INS;IKBKB;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	4.8703180607940336e-17	5.438521834553337e-16	0	0	48.642075471698114	1827.034652360118	SHC1;IRS1;IRS4;IRS2;PIK3CB;PIK3R1;MAPK14;MTOR;MAPK8;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	15/215	1.4008115144496115e-16	1.481911128444063e-15	0	0	30.8390625	1125.7586903942445	PIK3CB;PIK3R1;MAPK14;TNF;PYCARD;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1;PPARG;CD36
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	2.2603786586310175e-16	2.163505287546831e-15	0	0	71.27053455019556	2567.580100463742	RET;PIK3CA;AKT2;PTEN;AKT1;SLC2A2;MAPK1;PIK3CB;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Prolactin signaling pathway	11/70	2.2603786586310175e-16	2.163505287546831e-15	0	0	71.27053455019556	2567.580100463742	MAPK8;PIK3CA;SHC1;AKT2;AKT1;SLC2A2;MAPK1;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Chagas disease	12/102	3.417855811687263e-16	3.1226773552233634e-15	0	0	51.887581699346406	1847.8386209785365	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	4.352557037901621e-16	3.8037563679053305e-15	0	0	50.75447570332481	1795.2161563310776	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	8.893116224458344e-16	7.447984837983863e-15	0	0	38.13718518518519	1321.6854920948854	SHC1;INSR;GAB1;PTPN11;PIK3CB;PIK3R1;MTOR;INS;PIK3CA;AKT2;AKT1;PTK2B;MAPK1
KEGG_2021_Human	TNF signaling pathway	12/112	1.0913499427465337e-15	8.436974557386663e-15	0	0	46.675294117647056	1608.027406745323	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Alzheimer disease	17/369	1.0780425276881666e-15	8.436974557386663e-15	0	0	20.562314723320156	708.6519957246536	IRS1;INSR;IRS4;IRS2;PIK3CB;PIK3R1;TNF;MTOR;INS;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	10/55	1.1903149764274956e-15	8.861233713404689e-15	0	0	83.40461215932915	2866.1626684426433	PIK3CA;IRS1;AKT2;INSR;IRS4;AKT1;IRS2;PIK3CB;PIK3R1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	3.645710840312467e-15	2.6170995675100212e-14	0	0	53.85823471400394	1790.529132814983	IKBKB;PIK3CA;AKT2;PTEN;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Osteoclast differentiation	12/127	5.1277472857258185e-15	3.5540593256237584e-14	0	0	40.55652173913043	1334.476250808688	IKBKB;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1;PPARG;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Human cytomegalovirus infection	14/225	7.95442844518755e-15	5.3294670582756597e-14	0	0	26.71090047393365	867.170654903127	ROCK1;PIK3CB;PIK3R1;MAPK14;TNF;MTOR;IKBKB;IL6;PIK3CA;IL1B;AKT2;AKT1;PTK2B;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.54463578090481e-14	1.001521909554409e-13	0	0	36.702176933765635	1167.1807255156643	IKBKB;MAPK8;PRKAA2;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF;PRKCZ
KEGG_2021_Human	HIF-1 signaling pathway	11/109	3.6517073705157615e-14	2.293728692105213e-13	0	0	42.823587127158554	1325.0044581748225	IL6;PIK3CA;AKT2;INSR;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR;INS;PDK1
KEGG_2021_Human	Hepatitis B	12/162	9.864226296657903e-14	6.008210562509813e-13	0	0	31.03843137254902	929.5164893776392	IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;PTK2B;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	ErbB signaling pathway	10/85	1.1845572114892226e-13	7.002823514980403e-13	0	0	49.967295597484274	1487.238436674909	MAPK8;PIK3CA;SHC1;AKT2;GAB1;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	13/232	3.080489200626258e-13	1.7690809409310793e-12	0	0	23.40949771689498	674.3929315065128	SHC1;INSR;GAB1;PTPN11;PIK3CB;PIK3R1;INS;IKBKB;MAPK8;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Prostate cancer	10/97	4.624882597445543e-13	2.582226116907095e-12	0	0	43.04923010193016	1222.6909155691549	IKBKB;PIK3CA;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	7.170229336987716e-13	3.895178639823056e-12	0	0	56.15254237288136	1570.2310842326362	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Chemokine signaling pathway	12/192	7.543130660253226e-13	3.989919112397101e-12	0	0	25.82614379084967	720.884348599672	IKBKB;PIK3CA;ROCK1;SHC1;AKT2;PRKCD;AKT1;PTK2B;MAPK1;PIK3CB;PIK3R1;PRKCZ
KEGG_2021_Human	T cell receptor signaling pathway	10/104	9.437436806162588e-13	4.863909738560719e-12	0	0	39.82938578883982	1102.832748067079	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.6422878225995029e-12	8.252496308562502e-12	0	0	24.070710149344713	653.1570549901802	PIK3CA;ROCK1;AKT2;GAB1;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	Glioma	9/75	1.796542857493578e-12	8.807441813566077e-12	0	0	50.17929292929293	1357.106852036428	PIK3CA;SHC1;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.0329149850354034e-12	9.50269562772363e-12	0	0	49.42786069651741	1330.674642888191	IKBKB;PIK3CA;SHC1;AKT2;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Pancreatic cancer	9/76	2.0329149850354034e-12	9.50269562772363e-12	0	0	49.42786069651741	1330.674642888191	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	2.443531382132028e-12	1.1162495632012219e-11	0	0	23.22	620.8465341127848	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;PTK2B;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	3.914911970955017e-12	1.7486606803599074e-11	0	0	16.468067226890756	432.55401297698506	PRKAA2;IRS1;INSR;PTEN;PIK3CB;PIK3R1;MTOR;INS;IKBKB;IL6;PIK3CA;AKT2;AKT1;MAPK1
KEGG_2021_Human	Influenza A	11/172	5.765732211116535e-12	2.5193742922487472e-11	0	0	25.98375537505972	672.4359168800429	PYCARD;IKBKB;IL6;PIK3CA;IL1B;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Relaxin signaling pathway	10/129	8.369968059879768e-12	3.5794969787996446e-11	0	0	31.42222926906612	801.467038875107	MAPK8;PIK3CA;SHC1;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;PRKCZ
KEGG_2021_Human	Salmonella infection	12/249	1.6182059214072574e-11	6.776237295892889e-11	0	0	19.558203028046663	485.96497739676704	PYCARD;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;MAPK1;PIK3CB;MAPK14;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	2.018463783491825e-11	8.279820826160343e-11	0	0	22.961221470836858	565.4453200836307	IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	2.0852646714379104e-11	8.382763979180401e-11	0	0	82.94583333333334	2039.931689409139	PIK3CA;IRS1;INSR;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.560266000987344e-11	1.0090460121538356e-10	0	0	36.34798534798535	886.4664747896919	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.447034975672737e-11	1.3324115963658078e-10	0	0	49.005855161787366	1180.596214092351	IKBKB;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	8/69	4.397406135982848e-11	1.6676955345897215e-10	0	0	47.39433681073025	1130.2327110168817	PIK3CA;AKT2;GAB1;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.0230760477239525e-11	1.8697005288750266e-10	0	0	20.981638964051022	497.56684305408	PIK3CA;AKT2;INSR;AKT1;MAPK1;PIK3CB;PIK3R1;PRKD1;MAPK14;PRKCZ;INS
KEGG_2021_Human	Cellular senescence	10/156	5.586759607471029e-11	2.04170669291214e-10	0	0	25.57637632463169	603.8080278686641	IL6;PIK3CA;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	7.886663099260907e-11	2.830748719556147e-10	0	0	20.06462647928994	466.76868088609655	IKBKB;IL6;MAPK8;PIK3CA;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Pertussis	8/76	9.748087032579118e-11	3.4374833220147413e-10	0	0	42.50053475935829	979.6953376890008	PYCARD;IL6;MAPK8;IL1B;MAPK1;SFTPA1;MAPK14;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.0967399935824232e-10	3.8007713570701216e-10	0	0	23.771181348395626	545.1565964643369	ROCK1;IRS1;AKT2;INSR;PRKCE;IRS4;AKT1;MAPK1;IRS2;INS
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.1633335549308891e-10	3.9632210939170965e-10	0	0	23.61953666109386	540.2865390406889	PIK3CA;SHC1;AKT2;GAB1;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	9/124	1.801276362348892e-10	6.034275813868789e-10	0	0	28.72753623188406	644.569940951815	PIK3CA;ROCK1;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;PRKCZ
KEGG_2021_Human	MicroRNAs in cancer	12/310	2.0478848333624655e-10	6.747948385341894e-10	0	0	15.506514015001974	345.935495043604	IKBKB;PIK3CA;ROCK1;SHC1;IRS1;PRKCE;PTEN;MAPK1;IRS2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	8/86	2.6767515015717585e-10	8.67785567445038e-10	0	0	37.033100233100235	816.2557092993143	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Measles	9/139	5.014836766470801e-10	1.5999717302549702e-09	0	0	25.393589743589743	543.7643657706191	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.55278430627474e-10	1.7439213211894102e-09	0	0	19.92735344566643	424.6828182430415	PYCARD;IKBKB;IL6;MAPK8;ROCK1;IL1B;MAPK1;PTPN11;MAPK14;TNF
KEGG_2021_Human	Endometrial cancer	7/58	5.784396652079263e-10	1.7887134262583565e-09	0	0	48.740196078431374	1036.737448765086	PIK3CA;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Apoptosis	9/142	6.067606931322824e-10	1.8478621109028601e-09	0	0	24.817042606516292	526.6892821731014	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	VEGF signaling pathway	7/59	6.546992541734012e-10	1.964097762520204e-09	0	0	47.80048076923077	1010.8293644287198	PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Focal adhesion	10/201	6.75520130918677e-10	1.996758034039031e-09	0	0	19.50607527412822	411.88127675322573	MAPK8;PIK3CA;ROCK1;SHC1;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	7.089829864745667e-10	2.037807199972776e-09	0	0	19.403498427672957	408.77718001120576	IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	7.096840994930066e-10	2.037807199972776e-09	0	0	32.43799795709908	683.3453906848324	PIK3CA;AKT2;PRKCE;PRKCD;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	8/98	7.708763565107738e-10	2.152029828592576e-09	0	0	32.075959595959596	673.0656775927432	MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.708763565107738e-10	2.152029828592576e-09	0	0	32.075959595959596	673.0656775927432	MAPK8;PIK3CA;IL1B;PRKCE;PRKCD;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Breast cancer	9/147	8.258094792972331e-10	2.244862076448267e-09	0	0	23.91183574879227	500.1078434910368	PIK3CA;SHC1;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	14/531	8.264666351103073e-10	2.244862076448267e-09	0	0	10.732246476927328	224.45271713613695	RET;ROCK1;PTEN;PIK3CB;PIK3R1;MTOR;IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;PPARG
KEGG_2021_Human	Gastric cancer	9/149	9.312493091047181e-10	2.495748148400645e-09	0	0	23.567857142857143	490.0816660271773	PIK3CA;SHC1;AKT2;GAB1;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	10/232	2.712065976192558e-09	7.056473985772392e-09	0	0	16.755906850246472	330.5195644895358	IKBKB;IL6;MAPK8;PIK3CA;IL1B;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Melanoma	7/72	2.738333188508689e-09	7.056473985772392e-09	0	0	38.215384615384615	753.4513293030878	PIK3CA;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	7/72	2.738333188508689e-09	7.056473985772392e-09	0	0	38.215384615384615	753.4513293030878	RET;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	4.1659867061309376e-09	1.0599535796611625e-08	0	0	25.51761866452132	492.3959487310707	PIK3CA;TBC1D4;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	5.185600487501884e-09	1.3028821224848484e-08	0	0	19.152131782945737	365.3724994632478	PYCARD;IKBKB;IL6;MAPK8;IL1B;PRKCD;MAPK1;MAPK14;TNF
KEGG_2021_Human	Human papillomavirus infection	11/331	6.1810294974484675e-09	1.5338110234409162e-08	0	0	12.96796875	245.11770524957436	IKBKB;PIK3CA;AKT2;PTEN;AKT1;MAPK1;PIK3CB;PIK3R1;TNF;PRKCZ;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	6.322591955859896e-09	1.5498060769851696e-08	0	0	33.55236486486486	633.4396793108698	IKBKB;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	7.428731582260663e-09	1.7990060819691485e-08	0	0	51.080872913992295	956.1272181164572	PIK3CA;AKT2;SLC2A2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	7.815392396641263e-09	1.870111752053445e-08	0	0	23.43118994826312	437.39402161617886	PIK3CA;SHC1;PTK2B;MAPK1;PTPN11;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.1127067172036512e-08	2.631224119505105e-08	0	0	22.334601832276253	409.03333423299273	PIK3CA;SHC1;AKT2;PRKCD;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	10/273	1.2876913520316265e-08	3.009604206492522e-08	0	0	14.114355405696248	256.4272064439792	IL6;MAPK8;PIK3CA;IL1B;PRKCD;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Small cell lung cancer	7/92	1.5505108578512617e-08	3.582214740552915e-08	0	0	29.194117647058825	524.9714343861243	IKBKB;PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.8027553488288353e-08	4.117657103574953e-08	0	0	28.520114942528735	508.55256512507646	IKBKB;IL6;MAPK8;IL1B;MAPK1;MAPK14;TNF
KEGG_2021_Human	MAPK signaling pathway	10/294	2.5985892280818233e-08	5.8687239870162527e-08	0	0	13.056736646292851	228.04520258691323	IKBKB;MAPK8;IL1B;AKT2;INSR;AKT1;MAPK1;MAPK14;TNF;INS
KEGG_2021_Human	Hepatitis C	8/157	3.2376084186628224e-08	7.230658801680303e-08	0	0	19.31714460036608	333.1404976362942	IKBKB;PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	4.1332333087323346e-08	9.12944939621098e-08	0	0	18.685242030696575	317.6793988110258	IL6;PIK3CA;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	7/107	4.448353127317933e-08	9.718684549901137e-08	0	0	24.79625	419.75456009001795	IKBKB;IL6;MAPK8;IL1B;MAPK1;MAPK14;MTOR
KEGG_2021_Human	GnRH secretion	6/64	4.9759867894205434e-08	1.0754552093263753e-07	0	0	36.07803992740472	606.690377432515	PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	7/112	6.104823439255863e-08	1.3053930971174766e-07	0	0	23.60952380952381	392.1920024858055	IKBKB;MAPK8;AKT2;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	6.899779704475669e-08	1.459848126946957e-07	0	0	23.16588785046729	381.9867554681908	PIK3CA;ROCK1;PTK2B;PTPN11;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Tuberculosis	8/180	9.352088402931816e-08	1.958093509363849e-07	0	0	16.71458773784355	270.52695753831915	IL6;MAPK8;IL1B;AKT2;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.3618854248390252e-07	2.8220512411612793e-07	0	0	15.876243093922652	250.99110826806373	PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	3.263948672664267e-07	6.626804880863816e-07	0	0	18.199448529411764	271.81163819432135	PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.263948672664267e-07	6.626804880863816e-07	0	0	18.199448529411764	271.81163819432135	MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	8/216	3.780496276743714e-07	7.598797516254864e-07	0	0	13.796503496503496	204.0260098311256	MAPK8;PIK3CA;ROCK1;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.9084725738049163e-07	7.778247399354338e-07	0	0	8.448507344811246	124.65729499348268	IKBKB;IL6;PIK3CA;IL1B;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;TNF;MTOR
KEGG_2021_Human	Amoebiasis	6/102	8.144342288161353e-07	1.6049145097259137e-06	0	0	21.75548245614035	305.0286628037671	IL6;PIK3CA;IL1B;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	1.487612516537797e-06	2.903010833243662e-06	0	0	19.508116084604033	261.76649655678693	PIK3CA;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	1.6571506769858252e-06	3.202762366097605e-06	0	0	14.115714285714288	187.88595714937256	PIK3CA;ROCK1;MAPK1;PTPN11;PIK3CB;PIK3R1;PRKCZ
KEGG_2021_Human	Adherens junction	5/71	2.9268238695465956e-06	5.602777121703483e-06	0	0	25.95480668756531	330.7055761069528	PTPN1;INSR;MAPK1;SSX2IP;PTPRF
