Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	4.01396389348441e-10	2.910123822776197e-09	0	0	53.96195652173913	1167.5247590142342	MAPK8;IRS1;AKT2;AKT1;IRS2;PIK3R1;PIK3CB
KEGG_2021_Human	Osteoclast differentiation	7/127	6.351397890502993e-10	4.420572931790083e-09	0	0	50.344202898550726	1066.1480454139958	MAPK8;AKT2;AKT1;PPARG;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.862771323111021e-10	4.5927777316204526e-09	0	0	80.2741935483871	1693.7645794130358	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Prolactin signaling pathway	6/70	8.204125715748774e-10	5.287103239038098e-09	0	0	77.7578125	1626.787817299454	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.1981048460808184e-09	7.4453658292165145e-09	0	0	45.73978919631094	939.6107549862304	MAPK8;PRKAA2;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.588130223807395e-09	9.528781342844373e-09	0	0	24.37888198757764	493.93342083743	IL6;PRKAA2;IRS1;INSR;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.859474050613742e-09	1.0784949493559705e-08	0	0	42.80080172679617	860.4233254408111	INSR;AKT2;PTK2B;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.2536809390031312e-09	1.2649693012469186e-08	0	0	124.6125	2481.1222264416892	IRS1;INSR;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.2319343288532075e-09	3.9323642913139316e-08	0	0	52.861702127659576	990.879882282229	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	T cell receptor signaling pathway	6/104	9.16777009711787e-09	4.8339151421166955e-08	0	0	50.69387755102041	938.2205762617364	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	8.265671876021205e-08	0	0	30.863991081382387	553.7390274817577	IL6;MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	1.0263078159817776e-07	0	0	43.93141592920354	777.4030951273703	MAPK8;IRS1;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	2.253609369790922e-08	1.0892445287322789e-07	0	0	29.34358430540827	516.6861649911702	MAPK8;AKT2;PTK2B;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	1.3252849707930845e-07	0	0	28.36464315012305	493.10813213342954	IL6;MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	1.553781958740624e-07	0	0	27.575588352612684	474.26903806212533	IL6;AKT2;PTK2B;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	4.187262067903043e-08	1.8681630764490505e-07	0	0	26.708212560386475	453.7360391160355	MAPK8;INSR;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Measles	6/139	5.233039362460508e-08	2.276372122670321e-07	0	0	37.287593984962406	625.1521854658286	IL6;MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Apoptosis	6/142	5.9438486737800097e-08	2.522511388384687e-07	0	0	36.45955882352941	606.6259487933446	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	3.799691403837834e-07	0	0	56.053521126760565	908.3227291553476	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	1.5576368671292878e-07	6.302995694895257e-07	0	0	30.759316770186334	482.15000824585906	IRS1;INSR;AKT2;AKT1;IRS2;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6131945936875065e-07	6.37945134776423e-07	0	0	49.725	777.6929941271814	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Colorectal cancer	5/86	1.7109895916819713e-07	6.615826421170289e-07	0	0	49.10864197530864	765.1629164193694	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	7.015302595579346e-07	0	0	29.825301204819276	462.3045672180283	IL6;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	1.1587926929549572e-06	0	0	43.21304347826087	647.2034622987994	AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	1.1944075614817817e-06	0	0	42.74623655913979	638.018124894529	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	3.657749310297554e-07	1.298874244881172e-06	0	0	26.44786096256685	391.9902967486375	IL6;MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Rap1 signaling pathway	6/210	6.00260336408931e-07	2.08890597070308e-06	0	0	24.22303921568627	347.01689519492334	INSR;AKT2;AKT1;PIK3R1;PIK3CB;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	7.012682054591656e-07	2.3925621127430355e-06	0	0	71.29516994633273	1010.2793237014688	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.416403003373536e-07	3.150873312667299e-06	0	0	34.23103448275862	474.9775962740908	TBC1D4;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	4.244586386903263e-06	0	0	32.00967741935484	434.0073585911748	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	4.866737447754491e-06	0	0	20.552083333333332	275.46282069282637	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Salmonella infection	6/249	1.6204808816694478e-06	5.1240275618776726e-06	0	0	20.295267489711936	270.59249097376045	IL6;MAPK8;AKT2;AKT1;PIK3CB;TNF
KEGG_2021_Human	Endometrial cancer	4/58	1.649112318765228e-06	5.1240275618776726e-06	0	0	56.74074074074074	755.5184760770512	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	5.39463898746409e-06	0	0	55.70629370629371	737.8916333506329	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.149406107350784e-06	6.448218322052353e-06	0	0	28.742028985507247	375.09264648301286	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	GnRH secretion	4/64	2.454308946367664e-06	7.238131468948704e-06	0	0	51.05128205128205	659.46337592942	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	8.55938225691966e-06	0	0	48.61294261294261	618.9979938916907	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Cellular senescence	5/156	3.2957200223887285e-06	9.323165882660071e-06	0	0	26.250331125827813	331.35493448599357	IL6;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	9.323165882660071e-06	0	0	47.11242603550296	594.3199195440914	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	9.39207713464609e-06	0	0	26.07631578947369	328.3416162255878	AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	3.519721717082364e-06	9.569243418317678e-06	0	0	46.3962703962704	582.6039352777034	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	9.97415542909263e-06	0	0	45.701492537313435	571.2769422532601	PTPN1;INSR;SSX2IP;PTPRF
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	1.0145490660466643e-05	0	0	45.02714932126697	560.320674684777	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.0145490660466643e-05	0	0	45.02714932126697	560.320674684777	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	1.0145490660466643e-05	0	0	25.23949044585987	313.9295094449745	IL6;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	1.0667524543753373e-05	0	0	17.085069444444443	211.39792632269615	MAPK8;INSR;AKT2;AKT1;TNF;INS
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	1.1537688747948704e-05	0	0	43.1180931744312	529.50965872386	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.1828067778687732e-05	0	0	42.51709401709402	519.874553049576	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Pertussis	4/76	4.894372873939752e-06	1.1828067778687732e-05	0	0	42.51709401709402	519.874553049576	IL6;MAPK8;SFTPA1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.504985747688094e-05	0	0	39.74625374625375	475.871478406297	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Tuberculosis	5/180	6.631103122806185e-06	1.559205328876049e-05	0	0	22.622857142857143	269.74905269461897	IL6;MAPK8;AKT2;AKT1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	2.103884476430616e-05	0	0	35.990950226244344	417.4036789305376	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	2.103884476430616e-05	0	0	21.15828877005348	245.6488167285661	AKT2;PTK2B;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Small cell lung cancer	4/92	1.048340848354655e-05	2.368978020957272e-05	0	0	34.75874125874126	398.5338799464862	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	2.3875812321326623e-05	0	0	11.294556920013276	129.26610366259808	IL6;MAPK8;AKT2;AKT1;PPARG;PIK3R1;PIK3CB
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	2.4955172944392223e-05	0	0	20.177551020408163	229.78269499827368	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	2.7108143687754517e-05	0	0	19.77	223.25677853559756	AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	2.7780555946642633e-05	0	0	32.88172043010753	370.1094227868297	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	3.34823464199667e-05	0	0	31.19623233908948	344.9313840349303	IL6;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	1.604143214157865e-05	3.362902641728536e-05	0	0	18.728909952606635	206.773452682594	MAPK8;AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	4.671938719370024e-05	0	0	28.293447293447297	302.3934434961203	MAPK8;AKT2;AKT1;TNF
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	4.671938719370024e-05	0	0	17.394713656387665	186.06297932995443	IL6;MAPK8;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	4.7820910718932864e-05	0	0	28.032462949894143	298.622975391529	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	6.809073635108303e-05	0	0	25.44871794871795	261.81174206341683	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	8.346510248488016e-05	0	0	24.03755299818292	242.12547423671083	PTK2B;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Prion disease	5/273	4.9222500775879075e-05	9.623275432587594e-05	0	0	14.702985074626866	145.8412571126244	IL6;MAPK8;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	9.721169728928424e-05	0	0	22.94621168305379	227.11850871597983	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00010882506671770004	0	0	47.09929078014184	460.3468031322656	IL6;CD36;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.00011239226713157636	0	0	21.949086884338683	213.5817827048583	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00012378375004427168	0	0	21.330823023130716	205.27568801023705	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.0001290722288927551	0	0	21.03448275862069	201.31890817721697	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0001512543344029921	0	0	9.897357723577237	93.05224753799084	IL6;AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.00020119020370207625	0	0	18.579737335834896	169.1864735256925	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.00021914811816739537	0	0	12.051533742331287	108.5856090002225	AKT2;AKT1;PIK3R1;PIK3CB;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.00031011538496368465	0	0	16.453222453222452	142.3640400974437	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	PPAR signaling pathway	3/74	0.00018372253598191249	0.0003229062753621492	0	0	31.140845070422536	267.87616185965635	ADIPOQ;PPARG;CD36
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0005700557700832911	0	0	25.393358876117496	203.7477152817502	IL6;PRKAA2;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0006413930499362179	0	0	24.27228327228327	191.6491643817023	IL6;MAPK8;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0007177296501717884	0	0	23.24561403508772	180.69978250436736	MAPK8;PIK3R1;PIK3CB
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0007210951366810657	0	0	12.919803600654664	100.2456061230255	AKT2;AKT1;PIK3R1;PIK3CB
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0007251919372051193	0	0	23.002314814814813	178.12391305752828	IL6;CD36;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0005440937128040555	0.0009016410097895778	0	0	21.224358974358974	159.53053959530183	PRKAA2;AKT2;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0010744086062484	0	0	19.87887887887888	145.7440104063617	PTK2B;PIK3R1;PIK3CB
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0016284986171932	0	0	17.089577950043065	118.02614948002368	MAPK8;AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0017962250667328	0	0	16.44776119402985	111.82819798488153	PRKAA2;AKT2;AKT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0018018659198219	0	0	9.886375062845651	67.09526792130015	IRS1;IRS2;PIK3R1;PIK3CB
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0022178225456175	0	0	40.68367346938776	267.2837742480994	IL6;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0028281616200409	0	0	35.589285714285715	224.8407747627622	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.002936903151919	0	0	34.71951219512195	217.72453437258292	TNF;INS
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.002448238177796	0.0037698534773143	0	0	30.278115501519757	182.0437366477304	ASAH1;ASAH2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0037741674677222	0	0	12.354556803995006	74.15739093325088	IL6;MAPK8;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0026494069247459	0.0040086678687459	0	0	29.03935860058309	172.30269560126317	INSR;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0047121635897881	0	0	11.326460481099655	65.27522111731777	IL6;MAPK8;TNF
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0049046938582901	0	0	25.863636363636363	147.79630077100325	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0061549819527883	0	0	10.209302325581396	55.93538026537258	PIK3R1;PIK3CB;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.006238102838107	0	0	22.570294784580497	123.16634649030992	IL6;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.007149161749757	0	0	20.90546218487395	111.05658271288344	MAPK8;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0085346524825452	0	0	18.94761904761905	97.14227134502042	PIK3R1;PIK3CB
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0120944876192586	0	0	15.603610675039246	74.30246609423192	MAPK8;PTK2B
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0120944876192586	0	0	15.603610675039246	74.30246609423192	IL6;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0130086771593464	0	0	14.943609022556393	69.9497248341473	PIK3R1;PIK3CB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0136813803264285	0	0	14.48396501457726	66.95156387938638	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0154492849917688	0	0	13.513605442176871	60.71616908400605	IL6;MAPK8
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0215458073084227	0	0	11.249433106575964	46.71262132671351	ASAH1;SLC17A5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0288003772777738	0	0	9.566602316602316	36.87343378412446	AKT2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0292927569971362	0	0	9.438095238095238	36.14467589357818	SFTPA1;CD36
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0316109235164732	0	0	9.01410373066424	33.76478985279455	MAPK8;TNF
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0351276846356711	0	0	8.470059880239521	30.76854025590145	MAPK8;PRKAA2
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.039967236515	0	0	7.853174603174603	27.454294950014372	PIK3R1;PIK3CB
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0436657570138346	0	0	7.43609022556391	25.266933849831812	IL6;PPARG
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0436657570138346	0	0	4.589924670433145	15.570890633825456	IL6;MAPK8;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0477154998271156	0	0	7.025230987917555	23.157124963281667	PIK3R1;PIK3CB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0490024120952181	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.0559668523929927	0	0	23.711058263971463	74.02758505991471	AGXT
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0569592212356864	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0569592212356864	0	0	22.919540229885055	70.82140338003367	PRKAA2
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0585555297686101	0	0	6.130434782608695	18.72965913443862	PRKAA2;PPARG
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0662603323207638	0	0	19.09386973180077	55.70430487305193	PPARG
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.0662603323207638	0	0	19.09386973180077	55.70430487305193	AGXT
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.067526648648626	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.0704855585283922	0	0	17.622458001768347	50.075790447561154	AGXT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.0750872332879854	0	0	16.361247947454842	45.34399265988268	CD36
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.0812759840975751	0	0	14.93553223388306	40.10718199812654	OGT
