Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	1.1385398712042016e-16	1.44974076933335e-15	0	0	57.60058027079304	2114.6103186815913	IL6;MAPK8;PIK3CA;IL1B;AKT2;PRKCD;AKT1;PIK3CB;PIK3R1;MAPK14;TNF;PRKCZ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	10/55	5.899589653962422e-16	6.699911137460779e-15	0	0	90.2312925170068	3164.093696181568	PIK3CA;IRS1;AKT2;INSR;IRS4;AKT1;IRS2;PIK3CB;PIK3R1;INS
KEGG_2021_Human	mTOR signaling pathway	13/154	5.963271693027919e-16	6.699911137460779e-15	0	0	39.68547641073081	1391.203830760143	PRKAA2;IRS1;INSR;PTEN;PIK3CB;PIK3R1;TNF;MTOR;INS;IKBKB;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	9.868009253628362e-16	1.0471054263572315e-14	0	0	47.32710280373832	1635.2490543175795	MAPK8;PIK3CA;SHC1;IRS1;AKT2;IRS4;AKT1;IRS2;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	14/215	1.5600520378327033e-15	1.5682628380318226e-14	0	0	30.553897180762853	1041.7063186716694	PIK3CB;PIK3R1;MAPK14;TNF;PYCARD;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PPARG;CD36
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	6.634419947311473e-15	6.326332773638696e-14	0	0	39.83380800804155	1300.434618442414	IKBKB;MAPK8;PRKAA2;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF;PRKCZ
KEGG_2021_Human	Alzheimer disease	16/369	6.955653834890713e-15	6.326332773638696e-14	0	0	20.647473483101653	673.0915628253254	IRS1;INSR;IRS4;IRS2;PIK3CB;PIK3R1;TNF;MTOR;INS;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1
KEGG_2021_Human	Prolactin signaling pathway	10/70	7.738658377905401e-15	6.341100318697106e-14	0	0	67.62244897959184	2197.2256733043014	MAPK8;PIK3CA;SHC1;AKT2;AKT1;SLC2A2;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Chagas disease	11/102	7.967874746006834e-15	6.341100318697106e-14	0	0	49.98855311355312	1622.7963253394655	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	7.738658377905401e-15	6.341100318697106e-14	0	0	67.62244897959184	2197.2256733043014	RET;PIK3CA;AKT2;PTEN;AKT1;SLC2A2;PIK3CB;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	9.9317507651544e-15	7.477232534208665e-14	0	0	48.90860215053763	1576.9619969819537	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Shigellosis	14/246	1.0178431721959441e-14	7.477232534208665e-14	0	0	26.42969348659004	851.5252236520403	ROCK1;PRKCD;PIK3CB;PIK3R1;MAPK14;TNF;MTOR;PYCARD;IKBKB;MAPK8;PIK3CA;IL1B;AKT2;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	1.4239654955402216e-14	1.0073237394377125e-13	0	0	37.180851063829785	1185.4276201168288	PIK3CA;SHC1;AKT2;INSR;GAB1;AKT1;PTK2B;PTPN11;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	11/112	2.2958515522274475e-14	1.5660987374122945e-13	0	0	45.01650165016502	1413.7471723896283	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.366074106171104e-14	5.510069497512692e-13	0	0	26.29993847415915	791.9439201486393	ROCK1;PIK3CB;PIK3R1;MAPK14;TNF;MTOR;IKBKB;IL6;PIK3CA;IL1B;AKT2;AKT1;PTK2B
KEGG_2021_Human	Osteoclast differentiation	11/127	9.414074017765354e-14	5.858040628904826e-13	0	0	39.16576867816092	1174.737497690011	IKBKB;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PPARG;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	9.507814633301025e-14	5.858040628904826e-13	0	0	51.30973908550762	1538.4751803389713	IKBKB;PIK3CA;AKT2;PTEN;AKT1;PTPN11;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	7.623385498329399e-13	4.550208219315361e-12	0	0	40.90290661719233	1141.2886745068342	IL6;PIK3CA;AKT2;INSR;AKT1;PIK3CB;PIK3R1;MTOR;INS;PDK1
KEGG_2021_Human	Hepatitis B	11/162	1.3987884813411337e-12	8.09601817988353e-12	0	0	30.034492273730685	819.8039196456323	IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	ErbB signaling pathway	9/85	3.09374394702151e-12	1.6883002682317385e-11	0	0	47.04868421052632	1246.8672502588126	MAPK8;PIK3CA;SHC1;AKT2;GAB1;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	3.0888128953622658e-12	1.6883002682317385e-11	0	0	22.887040618955513	606.5805993877169	IKBKB;MAPK8;PIK3CA;SHC1;AKT2;INSR;GAB1;AKT1;PTPN11;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Chemokine signaling pathway	11/192	8.965293010939686e-12	4.7565860141374445e-11	0	0	25.01841620626151	636.4099733376282	IKBKB;PIK3CA;ROCK1;SHC1;AKT2;PRKCD;AKT1;PTK2B;PIK3CB;PIK3R1;PRKCZ
KEGG_2021_Human	Prostate cancer	9/97	1.0451847006073155e-11	5.3954129139458726e-11	0	0	40.60840909090909	1026.752859182366	IKBKB;PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.82481161363169e-11	9.172079426411913e-11	0	0	23.326567869415808	576.795093537452	PIK3CA;ROCK1;AKT2;GAB1;AKT1;PTPN11;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.977843884491398e-11	9.686363639432232e-11	0	0	37.602947368421056	926.7783619321428	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.2552799979105065e-11	1.0768961990022667e-10	0	0	51.976470588235294	1274.2115909466204	MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.6110049315766344e-11	1.1930265310464338e-10	0	0	16.243784266224658	395.8399193654124	PRKAA2;IRS1;INSR;PTEN;PIK3CB;PIK3R1;MTOR;INS;IKBKB;IL6;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	2.623409125861269e-11	1.1930265310464338e-10	0	0	22.506218905472636	548.3406477254357	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;PTK2B;PIK3CB;PIK3R1;MAPK14;TNF;MTOR
KEGG_2021_Human	Glioma	8/75	5.066169723505004e-11	2.2503219004405947e-10	0	0	46.529704419081064	1103.0262386111922	PIK3CA;SHC1;AKT2;PTEN;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	5.649350144603522e-11	2.397835283598384e-10	0	0	45.84313725490196	1081.755719335696	IKBKB;PIK3CA;SHC1;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Pancreatic cancer	8/76	5.649350144603522e-11	2.397835283598384e-10	0	0	45.84313725490196	1081.755719335696	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	10/172	7.429051169822418e-11	3.084671246600178e-10	0	0	24.916855631141345	581.1367676095367	PYCARD;IKBKB;IL6;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.3942635977113654e-10	5.66604993963555e-10	0	0	29.7315	674.7113356305558	MAPK8;PIK3CA;SHC1;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;PRKCZ
KEGG_2021_Human	Salmonella infection	11/249	1.4757349072333886e-10	5.872195151699524e-10	0	0	18.97172619047619	429.4571760210746	PYCARD;IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;MAPK14;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.3099595326575464e-10	9.004127974236558e-10	0	0	22.03412512546002	488.90684979839847	IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Measles	9/139	2.7256487765822156e-10	1.0411978326544066e-09	0	0	27.430615384615383	604.1084048858447	IKBKB;IL6;MAPK8;PIK3CA;IL1B;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	3.6095047006538765e-10	1.3517948976958636e-09	0	0	20.991709183673468	456.4076264968573	IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.27402419076386e-10	1.902635959542333e-09	0	0	20.14387755102041	430.3348094646613	PIK3CA;AKT2;INSR;AKT1;PIK3CB;PIK3R1;PRKD1;MAPK14;PRKCZ;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.279565751609614e-10	1.902635959542333e-09	0	0	33.84313725490196	722.9573376356941	MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Cellular senescence	9/156	7.630092635673668e-10	2.698792024840131e-09	0	0	24.23755102040816	508.8371096085986	IL6;PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	7.935389085320165e-10	2.755744209629366e-09	0	0	19.267649643589493	403.7443217385001	IKBKB;IL6;MAPK8;PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.0197457151345423e-09	3.478061278405314e-09	0	0	44.604807692307695	923.4851163464832	IKBKB;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.0987940436654647e-09	3.6819239007035742e-09	0	0	72.7084601339014	1499.906647293785	PIK3CA;IRS1;INSR;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Renal cell carcinoma	7/69	1.2593610273529736e-09	4.147206141800309e-09	0	0	43.16160049627791	884.4960629744799	PIK3CA;AKT2;GAB1;AKT1;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.4717479849447816e-09	4.764472290244971e-09	0	0	22.39471698113207	455.4372170552105	PIK3CA;SHC1;AKT2;GAB1;PTEN;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Pertussis	7/76	2.511503420537917e-09	7.994952555379035e-09	0	0	38.76923076923077	767.7232063505959	PYCARD;IL6;MAPK8;IL1B;SFTPA1;MAPK14;TNF
KEGG_2021_Human	Platelet activation	8/124	2.957612216939826e-09	9.26072022025421e-09	0	0	26.80865449628127	526.4920445251312	PIK3CA;ROCK1;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;PRKCZ
KEGG_2021_Human	Pathways in cancer	13/531	3.729265747694891e-09	1.1488544480802005e-08	0	0	10.596734933691456	205.65141209570527	RET;ROCK1;PTEN;PIK3CB;PIK3R1;MTOR;IKBKB;IL6;MAPK8;PIK3CA;AKT2;AKT1;PPARG
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	4.961062677825848e-09	1.5040682086741855e-08	0	0	54.94707777266452	1050.6785627380448	PIK3CA;AKT2;SLC2A2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	5.969125792288322e-09	1.7729873046806253e-08	0	0	18.912446808510637	358.13867623273654	PYCARD;IKBKB;IL6;MAPK8;ROCK1;IL1B;PTPN11;MAPK14;TNF
KEGG_2021_Human	Colorectal cancer	7/86	6.033726429541393e-09	1.7729873046806253e-08	0	0	33.844693281402144	640.541315617201	MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	9/201	7.115008478265379e-09	2.059040332346496e-08	0	0	18.5146875	347.35515221545677	MAPK8;PIK3CA;ROCK1;SHC1;AKT2;PTEN;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apoptosis	8/142	8.650135288117401e-09	2.465934089597647e-08	0	0	23.186420836991513	430.47192177765055	IKBKB;MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Small cell lung cancer	7/92	9.703919487480184e-09	2.7256597383951688e-08	0	0	31.446153846153845	580.2046816413964	IKBKB;PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Breast cancer	8/147	1.1358852544370617e-08	3.14426208112288e-08	0	0	22.34673437720412	408.79481065640095	PIK3CA;SHC1;AKT2;PTEN;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	8/149	1.2631646247205407e-08	3.446634904594619e-08	0	0	22.02753441802253	400.6161025555829	PIK3CA;SHC1;AKT2;GAB1;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.5116068683988012e-08	4.009957109224597e-08	0	0	29.36390532544379	528.7707456026054	MAPK8;PIK3CA;IL1B;PRKCD;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.5116068683988012e-08	4.009957109224597e-08	0	0	29.36390532544379	528.7707456026054	MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	1.8239147946567265e-08	4.772160627115545e-08	0	0	43.29970972423803	771.5876454187695	PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.025787053941828e-08	5.228720639228232e-08	0	0	42.48059807760769	752.5320044672576	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.2226652489877183e-08	5.66038750075539e-08	0	0	13.361224489795918	235.4511466332692	IKBKB;PIK3CA;ROCK1;SHC1;IRS1;PTEN;IRS2;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.4322960751187463e-08	6.112744083522115e-08	0	0	20.154825566590272	353.35127875948314	IL6;PIK3CA;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	9/232	2.471788122121301e-08	6.13131858863855e-08	0	0	15.915874439461884	278.77830135152846	IKBKB;IL6;MAPK8;PIK3CA;IL1B;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.083233385605462e-08	7.549968931418505e-08	0	0	19.51609322974473	337.5250146044631	ROCK1;IRS1;AKT2;INSR;IRS4;AKT1;IRS2;INS
KEGG_2021_Human	Human papillomavirus infection	10/331	4.1220265146411984e-08	9.965912206284417e-08	0	0	12.473774556551591	212.1082516152732	IKBKB;PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1;TNF;PRKCZ;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	4.334900062585744e-08	1.0349573899423465e-07	0	0	24.9529115744069	423.0512183612285	PIK3CA;ROCK1;PTK2B;PTPN11;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	5.7632718917580945e-08	1.3589937423775256e-07	0	0	17.92406211039329	298.77933508666507	PYCARD;IKBKB;IL6;MAPK8;IL1B;PRKCD;MAPK14;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	6.546663694278662e-08	1.524893616594176e-07	0	0	23.41244939271255	387.28230373212057	PIK3CA;TBC1D4;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.820018102497389e-08	1.550742211401192e-07	0	0	34.09090909090909	562.527907424161	RET;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Melanoma	6/72	6.820018102497389e-08	1.550742211401192e-07	0	0	34.09090909090909	562.527907424161	PIK3CA;AKT2;PTEN;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Prion disease	9/273	9.979566332962677e-08	2.2424672583480837e-07	0	0	13.416136363636364	216.27001130845787	IL6;MAPK8;PIK3CA;IL1B;PRKCD;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.131049846292216e-07	2.511982798160619e-07	0	0	21.513492555831267	344.10722446130643	PIK3CA;SHC1;PTK2B;PTPN11;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3879744064037962e-07	3.047162202564656e-07	0	0	29.986415094339623	473.4929977873175	IKBKB;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.5375802994999218e-07	3.337248150050966e-07	0	0	20.514349112426036	321.8267641739824	PIK3CA;SHC1;AKT2;PRKCD;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.871885513135213e-07	4.017192505717143e-07	0	0	12.414315789473685	192.31202099432883	IKBKB;MAPK8;IL1B;AKT2;INSR;AKT1;MAPK14;TNF;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.9431946228016175e-07	4.123890810612321e-07	0	0	9.15443189596167	141.4704146897254	IKBKB;IL6;PIK3CA;IL1B;AKT2;AKT1;PTPN11;PIK3CB;PIK3R1;TNF;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	7/143	2.061048951530401e-07	4.3259379092561163e-07	0	0	19.603365384615383	301.79146941478695	MAPK8;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.380812078901406e-07	7.018859859458354e-07	0	0	25.539879931389365	380.5436927809752	IKBKB;IL6;MAPK8;IL1B;MAPK14;TNF
KEGG_2021_Human	Hepatitis C	7/157	3.8907061178128193e-07	7.990589983895145e-07	0	0	17.761153846153846	262.14583879404245	IKBKB;PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.075233160059851e-07	8.280526952887569e-07	0	0	24.694173750777523	363.3295193293239	PIK3CA;AKT2;PRKCD;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	5.490430928573947e-07	1.1038655866922356e-06	0	0	23.402122641509433	337.3436784466362	IL6;PIK3CA;IL1B;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	7.285614967850056e-07	1.449533811311834e-06	0	0	22.237997384644125	314.2716887469151	IKBKB;IL6;MAPK8;IL1B;MAPK14;MTOR
KEGG_2021_Human	Toxoplasmosis	6/112	9.53562056007688e-07	1.877632502035757e-06	0	0	21.18369526521894	293.67086669350556	IKBKB;MAPK8;AKT2;AKT1;MAPK14;TNF
KEGG_2021_Human	Tuberculosis	7/180	9.783205108168048e-07	1.906726709857242e-06	0	0	15.38194753223655	212.846599166978	IL6;MAPK8;IL1B;AKT2;AKT1;MAPK14;TNF
KEGG_2021_Human	GnRH secretion	5/64	1.2538664046225045e-06	2.419075588716145e-06	0	0	31.202134337727557	424.01449820283653	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.35632371870952e-06	2.590578302735183e-06	0	0	14.6146449704142	197.45456120853137	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.1555961103004057e-06	5.967513436310668e-06	0	0	25.551697530864196	323.6463131765405	PIK3CA;SHC1;GAB1;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	3.294027223525726e-06	6.168227447974644e-06	0	0	12.709238130290762	160.43379231390966	MAPK8;PIK3CA;ROCK1;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	3.966886351431553e-06	7.35607080702356e-06	0	0	16.364688059495936	203.53628338511527	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Malaria	4/50	1.4212273040565254e-05	2.6101386064884264e-05	0	0	31.454545454545453	351.0769104667068	IL6;IL1B;CD36;TNF
KEGG_2021_Human	Axon guidance	6/182	1.578946989145026e-05	2.8721797612066663e-05	0	0	12.713336192109775	140.5607719152166	PIK3CA;ROCK1;PTPN11;PIK3CB;PIK3R1;PRKCZ
KEGG_2021_Human	Cholinergic synapse	5/113	2.0675520949602447e-05	3.725494812617045e-05	0	0	17.003600823045268	183.41036253924548	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	2.4004913736860724e-05	4.284989274523737e-05	0	0	27.29056603773585	290.2966284262981	PYCARD;IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.572499849528357e-05	6.318032141295521e-05	0	0	24.507858243451462	250.9521327087282	PYCARD;IKBKB;IL6;IL1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.415221602578069e-05	9.402793873567376e-05	0	0	21.90082644628099	215.14740415720144	IKBKB;MAPK8;PTPN11;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	5.415221602578069e-05	9.402793873567376e-05	0	0	21.90082644628099	215.14740415720144	IKBKB;MAPK8;MAPK14;TNF
KEGG_2021_Human	Adherens junction	4/71	5.725937564877874e-05	9.852739413438504e-05	0	0	21.572862957937584	210.72198146921724	PTPN1;INSR;SSX2IP;PTPRF
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.25755749378586e-05	0.000123767275117241	0	0	9.575512187221635	91.26307795346978	PIK3CA;AKT2;AKT1;PIK3CB;PIK3R1;MTOR
