Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.24588980191125198	5.82560706401766	-3.3156870475343334	ATP6V0C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.24588980191125198	7.00352733686067	-4.115510268264927	IL1B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.24588980191125198	5.987150415721844	-3.427000500776257	GABRG2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.24588980191125198	11.531024531024531	-6.958150954500108	ATP6V0C
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.24588980191125198	7.964964964964965	-4.748494648054986	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.24588980191125198	8.345911949685535	-4.994589105830365	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.24588980191125198	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.24596300006298039	5.562587904360056	-3.1333425612983894	IL1B
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.25831549001774345	5.131254061078622	-2.8313674486945275	IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.26461725068394815	4.869135802469136	-2.6461154603833723	IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2794292998605389	4.462585034013605	-2.3563138595912863	IL1B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.29569307202559364	4.077881619937695	-2.079575623138921	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.3014864309112068	3.890873015873016	-1.9442968935376908	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.3034919339221009	3.7696007696007694	-1.8563524399324505	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.3103262364394866	3.503584229390681	-1.6629804039719844	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.3103262364394866	3.547845804988662	-1.6951894904190261	IL1B
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3295085113281337	3.184640522875817	-1.4307154955453085	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.33906359211140513	2.9484262419416005	-1.2588658824557653	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.33906359211140513	2.9380196523053668	-1.2513063817932166	IL1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3664809596908204	2.6053872053872054	-1.0106876845884132	ATP6V0C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3689448331789446	2.5254901960784313	-0.9533164047874388	GABRG2
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3865210696867353	2.32487922705314	-0.8103995559567543	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.462375305174719	1.7801218940459447	-0.4367315309409891	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	IL1B
