Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.029138631988110196	14.690740740740742	-19.931093924152265	KRAS;PRKAA2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.02934771465606128	14.472627737226277	-19.639406588988233	PRKAA2;TP53
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.02996072111830406	14.157142857142857	-19.21549786230027	KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.03179071483696594	13.565068493150685	-18.413416454449223	EGFR;KRAS
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.03447040814581419	12.847402597402597	-17.429441058365175	KRAS;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.036335820077746245	12.35625	-16.748364182562245	KRAS;TP53
KEGG_2021_Human	Tight junction	2/169	0.01753509480713479	0.03845250532475246	11.827844311377245	-16.008452091357693	PRKAA2;STK11
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.017772166326566263	0.03845250532475246	6.897094430992736	-13.07371705691191	COX8A;KRAS;SDHB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.04786683615383699	10.31020942408377	-13.840129933766221	KRAS;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.04994436772073536	9.784825870646767	-13.073912909097736	KRAS;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.04994436772073536	6.12012987012987	-11.164029011261546	EGFR;KRAS;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.04994436772073536	9.784825870646767	-13.073912909097736	COX8A;SDHB
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.05232319102485492	9.447115384615385	-12.577019344618241	EGFR;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.05377317288505494	9.219483568075118	-12.240131856521	KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.0538832772969296	9.044930875576037	-11.980722307867735	KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.0538832772969296	9.087962962962964	-12.04476113223121	EGFR;KRAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.05903078141741955	8.519565217391305	-11.194266119915625	EGFR;KRAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.061405688970866734	8.26054852320675	-10.803362590978235	EGFR;KRAS
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.0637812297138692	8.01639344262295	-10.432967830507518	EGFR;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.03654338399736008	0.06490541336844552	30.800766283524904	-16.574318247175444	SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.03774052193970927	0.06604591339449123	29.77037037037037	-16.126223630092912	PRKAA2
KEGG_2021_Human	Prion disease	2/273	0.04281158988095726	0.07383448109904223	7.192804428044281	-9.169844698845731	COX8A;SDHB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.07632197421838634	24.790123456790123	-13.876145105511855	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.0831968896267872	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.10148695592568546	17.817777777777778	-10.44262436810124	CYP19A1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.11528593212406407	15.344827586206897	-9.124402207995153	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.11559156331054779	15.08286252354049	-8.981081638876871	KRAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.1158869804362254	14.829629629629629	-8.841826114974799	CYP19A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.11798099301773794	14.347670250896057	-8.574814690072902	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.1182316865813797	14.11816578483245	-8.446736055993485	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.11957004766256919	13.47138047138047	-8.082458738692866	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.11957004766256919	12.880837359098228	-7.74542097629872	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.11957004766256919	12.880837359098228	-7.74542097629872	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.11957004766256919	13.47138047138047	-8.082458738692866	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.11957004766256919	13.071895424836601	-7.854937277937848	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.11957004766256919	13.26865671641791	-7.96724592924887	KRAS
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.11976812327558449	12.695238095238095	-7.638591016595616	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.12155858829397849	12.339506172839506	-7.43259286356604	TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.13272338393625846	11.094444444444445	-6.698191160265787	KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.1404498711271671	10.31266149870801	-6.225752347944314	COX8A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1434041659533119	9.961298377028713	-6.010407578745034	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.14478390053056922	9.739926739926739	-5.8737398650795125	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.15300289219943686	8.853333333333333	-5.318405524022337	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.15300289219943686	8.94388327721661	-5.375723879218761	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.15300289219943686	8.94388327721661	-5.375723879218761	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.15394063239334646	8.592233009708737	-5.152341092635986	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.15394063239334646	8.592233009708737	-5.152341092635986	KRAS
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.15433042095590468	8.2668743509865	-4.943743954376122	PRKAA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.15433042095590468	8.189300411522634	-4.893732148578802	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.15433042095590468	8.345911949685535	-4.994589105830365	PRKAA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.15433042095590468	8.426455026455027	-5.046288872333345	EGFR
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.15644896964321656	7.892857142857143	-4.701617375992292	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.15644896964321656	7.892857142857143	-4.701617375992292	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.16258682968476437	7.4858757062146895	-4.435243302362896	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.16729640569655807	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.17435232186273925	6.7846153846153845	-3.968927686510734	KRAS
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.18241750730842038	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.18547190480992196	6.2018779342723	-3.57415842622014	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.1978330371666472	5.70995670995671	-3.235678410841787	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.20405094468922177	5.456866804692892	-3.0596637281364782	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.20670002153312067	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.22258745852340267	4.841620626151013	-2.6265948500338347	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.22491947084763161	4.734534534534535	-2.5504914662503393	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2272831873296531	4.5823152995927865	-2.441961042053517	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2272831873296531	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.23364778660343183	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.23364778660343183	4.371111111111111	-2.2907190203417165	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2417614088340301	4.137440758293839	-2.12256354972075	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.25945071937306036	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.26494989820808695	3.6397024639702464	-1.7619943041292825	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.27405044812719537	3.4603806994245243	-1.6315316807371463	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
