Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	1/129	0.1487694756391342	0.2266805282127279	6.892361111111111	-4.041189892105298	ADCY3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.2266805282127279	16.48971193415638	-9.74227359341278	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2266805282127279	6.892361111111111	-4.041189892105298	ADCY3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.2266805282127279	5.987150415721844	-3.427000500776257	ADCY3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2266805282127279	8.94388327721661	-5.375723879218761	ADCY3
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.2266805282127279	9.632850241545894	-5.8073541800756905	ADCY3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.2266805282127279	6.2018779342723	-3.57415842622014	RELN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.2266805282127279	12.003003003003004	-7.236197160831004	ADCY3
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.22828632745624192	5.70995670995671	-3.235678410841787	ADCY3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.238918793419313	5.289156626506024	-2.942334294710352	ADCY3
KEGG_2021_Human	RNA transport	1/186	0.20790875456503763	0.2576260654392858	4.734534534534535	-2.5504914662503393	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2594271174526203	4.5823152995927865	-2.441961042053517	ADCY3
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.26462729579982525	4.371111111111111	-2.2907190203417165	RELN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.269508883132626	4.178096757044125	-2.1518791496475385	ADCY3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.27409194420419497	4.001019367991845	-2.0240281738454993	ADCY3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27518026193954265	3.890873015873016	-1.9442968935376908	ADCY3
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27722820887114985	3.7696007696007694	-1.8563524399324505	ADCY3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27914124938522605	3.6554621848739495	-1.7734497985532327	ADCY3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3610516121398453	2.6053872053872054	-1.0106876845884132	RELN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37447433742010483	2.4283915643689014	-0.883914601009246	RELN
KEGG_2021_Human	Olfactory transduction	1/440	0.4290230576444395	0.4366841836738045	1.9309035687167806	-0.5371969940112262	ADCY3
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	ADCY3
