Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.19444046522858485	17.817777777777778	-10.44262436810124	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.19444046522858485	9.632850241545894	-5.8073541800756905	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.19444046522858485	5.480113636363637	-6.479364551821025	GH1;PRL
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.19444046522858485	8.764576457645765	-5.262086311101535	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.19444046522858485	13.071895424836601	-7.854937277937848	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.19444046522858485	16.48971193415638	-9.74227359341278	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.19444046522858485	9.849382716049382	-5.941411487992241	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.19776019219850544	8.345911949685535	-4.994589105830365	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.1988402338242079	7.822025565388397	-4.655477238055189	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.1988402338242079	7.892857142857143	-4.701617375992292	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.2077048304855158	7.177055103884372	-4.231046804704064	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.2077048304855158	6.68013468013468	-3.898639281229232	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.2077048304855158	6.73197625106022	-3.9335418472006	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2077048304855158	6.892361111111111	-4.041189892105298	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.20851728114584073	6.480392156862745	-3.763669230249352	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.213714859746269	5.905294556301268	-3.370661515310376	GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.213714859746269	5.987150415721844	-3.427000500776257	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.213714859746269	5.74800290486565	-3.2620286219941206	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.213714859746269	5.70995670995671	-3.235678410841787	GNAS
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.2468916460459822	4.734534534534535	-2.5504914662503393	GNAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.269508883132626	4.178096757044125	-2.1518791496475385	GNAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.27077894664767793	4.058397932816537	-2.065502377074288	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27496901200587176	3.890873015873016	-1.9442968935376908	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27496901200587176	3.7696007696007694	-1.8563524399324505	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27496901200587176	3.6554621848739495	-1.7734497985532327	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.27496901200587176	3.6397024639702464	-1.7619943041292825	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.27872938327473884	3.503584229390681	-1.6629804039719844	GNAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3481569117062794	2.6053872053872054	-1.0106876845884132	GNAS
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	GNAS
