Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0308197319999026	0	0	12.12026862026862	52.00238049873368	PTEN;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0308197319999026	0	0	12.12026862026862	52.00238049873368	AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.03120977749873	0	0	11.915366146458584	50.746422861723886	AKT1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0414273433149353	0	0	10.11734693877551	40.03438268908486	BECN1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0437147338498781	0	0	9.6986301369863	37.62567491079582	AKT1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0437147338498781	0	0	9.632167152575317	37.246553175040226	AKT1;MTOR
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0445770902760412	0	0	9.438095238095238	36.14467589357818	LAMP1;PIK3C3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0454348321523084	0	0	9.251633986928104	35.0933643209813	AKT1;PRKAB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0484898685581841	0	0	8.84375	32.81948249116212	AKT1;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0709014139070935	0	0	7.096554199569275	23.520068962576065	PTEN;AKT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0722834954312683	0	0	6.955313159746657	22.8027126811316	AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0755825332542192	0	0	6.72108843537415	21.625569921688047	AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0788799231677662	0	0	6.501974983541804	20.538879094189763	PTEN;AKT1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0802666121197968	0	0	4.091329966329966	12.736975606847825	PTEN;AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0802666121197968	0	0	6.325112107623318	19.67228903251222	AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0880805711030545	0	0	5.947257383966245	17.853800452880492	AKT1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0933366468728335	0	0	5.7035858877964145	16.705938686983604	AKT1;PIK3C3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1149250687902811	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1156385440908527	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1326248228462808	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1398648450084404	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.149075848212863	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1492242783503658	0	0	10.72521551724138	25.46186943439083	RORC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1536717785937136	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1537425909460708	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1538084961240608	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1559254001357941	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.155952758719076	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1599634738809907	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1677567045796538	0	0	8.573275862068966	18.564467269525416	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1829184344026317	0	0	7.702828361100349	15.917430476118057	PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1937740329295275	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1948465651439127	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1948465651439127	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1948465651439127	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1948465651439127	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1948465651439127	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2033496852020554	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2033496852020554	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2033496852020554	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2108961943330632	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2129670908907927	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2129670908907927	0	0	2.8044354838709675	4.951909432495693	AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2129670908907927	0	0	5.430760810071155	9.494566361812383	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2129670908907927	0	0	5.387727396144448	9.380878377461652	LAMP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2129670908907927	0	0	5.345366379310345	9.269296054674214	AURKA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2129670908907927	0	0	5.345366379310345	9.269296054674214	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2152400509093551	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2166941498637946	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2166941498637946	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2166941498637946	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2166941498637946	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2201448143188231	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.227577882411505	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2307722541842764	0	0	4.466306062654947	7.032366614617934	PRKAB1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2325582179191398	0	0	4.379752431476569	6.820805374615669	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2368899874968155	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2410945690636821	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2414054587534552	0	0	4.064449917898194	6.064579583267902	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2429469198655984	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2650296132715927	0	0	3.570861166275501	4.929778966484762	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2744289129315297	0	0	3.3914908217533024	4.53353494418687	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2812072546337752	0	0	3.2603530770499916	4.249705381475953	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.283032481775135	0	0	3.1833709313567513	4.085485334604306	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.283032481775135	0	0	3.168404170008019	4.053768512915731	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2980630411651477	0	0	2.9465591879384982	3.5919558655424773	AKT1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3589176864723519	0	0	2.3157585030010592	2.372870207856368	AKT1
