Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2223327962709197	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.258888465787988	4.371111111111111	-2.2907190203417165	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.258888465787988	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2647806571127554	4.178096757044125	-2.1518791496475385	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27045337621517657	4.019969278033794	-2.037730229066884	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2759017581110008	3.7696007696007694	-1.8563524399324505	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2759017581110008	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2759017581110008	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.280985483587313	3.6397024639702464	-1.7619943041292825	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2866786846786286	3.4603806994245243	-1.6315316807371463	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2866786846786286	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3657366172382581	2.5254901960784313	-0.9533164047874388	PTGER4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38148152303897404	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38158675815881954	2.32487922705314	-0.8103995559567543	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4594550400894049	1.7801218940459447	-0.4367315309409891	PTGS2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
