Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.06091452663953075	29.77037037037037	-16.126223630092912	TNF
KEGG_2021_Human	Base excision repair	1/33	0.040130782413471976	0.06365572382826588	27.90277777777778	-15.299431750604054	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.043706154548296745	0.06815196980412375	25.501587301587303	-14.206754592243437	ADH5
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.07510111711980125	6.657534246575342	-8.337786615237395	IL1B;TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.052002121863896134	0.07842942969636794	21.232804232804234	-12.171283962486152	ADH5
KEGG_2021_Human	Proteasome	1/46	0.05553766478796506	0.08110262159512358	19.809876543209878	-11.46289716991079	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.08110262159512358	19.809876543209878	-11.46289716991079	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.05671353920929476	0.08152571261336122	19.3768115942029	-11.24402387762608	ADH5
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.08193392031990136	18.962174940898347	-11.032973182262484	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.07995603885498047	0.10960826938191816	13.47138047138047	-8.082458738692866	ADH5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.10960826938191816	12.880837359098228	-7.74542097629872	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.0811045146521906	0.10960826938191816	13.26865671641791	-7.96724592924887	ADH5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.10960826938191816	13.071895424836601	-7.854937277937848	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.10960826938191816	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.09024597396088518	0.11693844513241461	11.841481481481482	-7.141387005986298	ADH5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.10043221696214563	0.12833005500718608	10.56084656084656	-6.37671991533167	F12
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.13223600547992187	10.075757575757576	-6.080768259179883	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.1346230499141836	9.739926739926739	-5.8737398650795125	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.13829760011134198	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.13916755365510913	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.15054429232333416	8.2668743509865	-4.943743954376122	ADH5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.16070171486340076	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.16070171486340076	3.5628544423440456	-3.410136075895621	IFNG;IL6
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.1735464918037098	6.7846153846153845	-3.968927686510734	IL6
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.17866457964326313	6.480392156862745	-3.763669230249352	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.18242532435689443	6.2466509062253746	-3.6047270952512624	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.19414273258044948	5.74800290486565	-3.2620286219941206	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.19414273258044948	5.672401433691756	-3.209640069203435	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.22726157312160486	4.5823152995927865	-2.441961042053517	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.22726157312160486	4.657210401891253	-2.4954112144854435	HMGB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.22726157312160486	4.55787037037037	-2.4244944960200487	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.23709208683176403	4.283224400871459	-2.2275706216550177	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.24151031115702376	4.137440758293839	-2.12256354972075	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34964998228279753	2.6053872053872054	-1.0106876845884132	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3653056000280953	2.4283915643689014	-0.883914601009246	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	TNF
