Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2039010469985275	0.27447057503477745	4.893034825870647	-2.6319022239651146	FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.19567191759788413	0.27447057503477745	5.128255208333333	-2.7964705564459824	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2156554518130394	0.27447057503477745	4.588200934579439	-2.4171699175168846	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.19933859664424622	0.27447057503477745	5.021045918367347	-2.721588140224878	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.20662741093259937	0.27447057503477745	4.8192401960784315	-2.580067641436469	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.21295667718707817	0.27447057503477745	4.6552132701421804	-2.4645116652142285	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.22459205877125593	0.277437249070375	4.377790178571429	-2.268046374240644	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.28465553310411	0.33209812195479504	3.305697278911565	-1.4996952978490536	FAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2838274816311758	0.33209812195479504	3.31740614334471	-1.5081286771779454	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2969745962335009	0.3371062984272173	3.1391585760517797	-1.379772495458499	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3139044377740435	0.3469470101713112	2.931439393939394	-1.2304293532487647	FAS
KEGG_2021_Human	Alzheimer disease	1/369	0.34362041916781694	0.37005275910380286	2.615828804347826	-1.004788438682883	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4205589366821036	0.4415868835162088	2.0029008438818567	-0.5780753067414636	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.436153406268731	0.44679129422650493	1.904426559356137	-0.5121739504679084	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.4578764985830585	0.4578764985830585	1.778066037735849	-0.4293183605389577	FAS
