Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	2/37	0.0008976760152685225	0.003111943519597545	57.378571428571426	-64.24352876962546	IL1B;TNF
KEGG_2021_Human	Influenza A	3/172	0.001019644326496313	0.003420742256632792	20.0312764158918	-42.078889135072146	IL1B;NFKB1;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0011634285381276748	0.003781142748914943	19.106537530266344	-40.222430877266724	IL1B;NFKB1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0014235649100074823	0.004486386383053884	17.769924812030077	-37.496518500419114	HLA-A;HLA-C;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0015104299457678824	0.004620138657642934	17.394698085419734	-36.72187076283526	IL1B;NFKB1;TNF
KEGG_2021_Human	Malaria	2/50	0.0016370061401984127	0.004757786908053167	41.770833333333336	-50.1560330081587	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0016469262374030193	0.004757786908053167	16.86	-35.61063787888018	HLA-A;HLA-C;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0018378173017361363	0.005165756740015086	39.299019607843135	-47.75438384041307	HLA-A;HLA-C
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0019428303639941794	0.005317219943563017	15.881401617250674	-33.55383703082171	IL1B;NFKB1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0023497251222600107	0.006265933659360029	34.525862068965516	-42.95708800176444	HLA-A;HLA-C
KEGG_2021_Human	Coronavirus disease	3/232	0.0024164136009215383	0.006282675362395999	14.670617592014972	-30.966105875434415	IL1B;NFKB1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.00258752682682323	0.006563482682673559	32.8155737704918	-41.182346051003734	IL1B;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.002856466854245349	0.007073156020036103	13.800705467372135	-29.076248648200146	IL1B;NFKB1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0029568377027043165	0.007151421420494161	13.627177700348431	-28.69609856443984	IL1B;NFKB1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030959091544989293	0.007317603456088379	29.854477611940297	-38.032897794694755	NFKB1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0031848593502604382	0.007360563831713012	29.41176470588235	-37.553176952571945	NFKB1;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0047334851717591615	0.010701792562238105	11.45360824742268	-23.841254126382374	IL1B;NFKB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005556617161068888	0.012295493292577965	21.914835164835164	-29.03004575134454	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.006275930773922806	0.013597850010166078	20.54381443298969	-27.37901341152302	IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.014658480418965164	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.0151531593419369	18.778301886792452	-25.204052222837845	NFKB1;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.00729809140286639	0.0151531593419369	18.95952380952381	-25.42995427691617	IL1B;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.007973056255711614	0.01594611251142323	18.086363636363636	-24.33571316400054	NFKB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.017264028002202576	16.98931623931624	-22.939511285821055	NFKB1;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.008924054845697141	0.017264028002202576	9.018735362997658	-18.187178129854335	IL1B;NFKB1;TNF
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.02285041312258033	14.472627737226277	-19.639406588988233	IL1B;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.02337871395786031	14.157142857142857	-19.21549786230027	NFKB1;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0136245920729854	0.024858904834920727	13.565068493150685	-18.413416454449223	HLA-A;HLA-C
KEGG_2021_Human	Phagosome	2/152	0.014335605230985022	0.025705223172800728	13.196666666666667	-17.909946150058477	HLA-A;HLA-C
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.026876012797208727	12.762903225806452	-17.312716751580805	NFKB1;TNF
KEGG_2021_Human	Necroptosis	2/159	0.015618487202540639	0.027072044484403777	12.597133757961783	-17.083187709957596	IL1B;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.027590996041953066	12.35625	-16.748364182562245	NFKB1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.017772166326566263	0.029811375773595022	6.897094430992736	-13.07371705691191	IL1B;NFKB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.02165639204960556	0.03575023449458696	10.536096256684491	-14.167050995225416	NFKB1;PADI4
KEGG_2021_Human	Endocytosis	2/252	0.036977605273484586	0.06008860856941245	7.818	-10.130623353400585	HLA-A;HLA-C
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.06038483510353483	29.77037037037037	-16.126223630092912	TNF
KEGG_2021_Human	Prion disease	2/273	0.04281158988095726	0.06746068708514479	7.192804428044281	-9.169844698845731	IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.07153193329596	24.117117117117118	-13.560364723090352	AIRE
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.07537047642189337	6.6339590443686	-8.300944532041967	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.0837089440282372	19.809876543209878	-11.46289716991079	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.08774827078826136	18.564814814814813	-10.829316375605623	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.11711870480166153	13.47138047138047	-8.082458738692866	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.11715096560871975	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.11720743259406055	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.11720743259406055	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.12349449068331657	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.12349449068331657	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.12955123277593536	11.094444444444445	-6.698191160265787	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.1390309973348842	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1390309973348842	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.1390309973348842	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.1390309973348842	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.14016625075354996	9.528076463560334	-5.7422174156532195	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.14066244809334816	9.226851851851851	-5.553951626329874	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.14066244809334816	9.32514619883041	-5.615549699272252	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.14066244809334816	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.14170772011876512	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.14272298718129642	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.1502039391121639	8.189300411522634	-4.893732148578802	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.16125125663381787	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.1719113940718884	6.892361111111111	-4.041189892105298	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.17734457197511105	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.18141499721698054	6.338129496402877	-3.6670604531534	AIRE
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.19590033936551274	5.74800290486565	-3.2620286219941206	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.23417908589259614	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.23417908589259614	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2431495717934003	4.283224400871459	-2.2275706216550177	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2431495717934003	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2520677627225072	4.058397932816537	-2.065502377074288	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26568317447726003	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2699344853704151	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33360715902847354	2.7900035958288387	-1.143955577607994	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3684198847683178	2.4283915643689014	-0.883914601009246	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37314818879783135	2.3584328129782675	-0.8341701676241932	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	NFKB1
