Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	2/273	0.04281158988095726	0.07913657523449676	7.192804428044281	-9.169844698845731	IL1A;IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.0803162119177441	24.117117117117118	-13.560364723090352	AICDA
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.0803162119177441	24.790123456790123	-13.876145105511855	IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.0980881624602684	18.962174940898347	-11.032973182262484	AICDA
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.09930348469568283	18.183673469387756	-10.63265628196324	IL1B
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.10980003736776954	15.896825396825397	-9.424000900813787	IL1B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.11785388572080005	14.347670250896057	-8.574814690072902	IL1B
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.1254338425414139	13.071895424836601	-7.854937277937848	TNFRSF1A
KEGG_2021_Human	Peroxisome	1/82	0.09704826642438931	0.1443888841923841	10.956104252400548	-6.615247747466243	MVK
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.1568559319083187	9.130584192439862	-5.49346810373269	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.1568559319083187	3.816532258064516	-3.814605004177811	IL1B;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.1568559319083187	8.345911949685535	-4.994589105830365	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.1568559319083187	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.1568559319083187	8.764576457645765	-5.262086311101535	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.1568559319083187	8.94388327721661	-5.375723879218761	TNFRSF1A
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.1568559319083187	8.2668743509865	-4.943743954376122	TNFRSF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.1568559319083187	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.15906122755586322	7.964964964964965	-4.748494648054986	TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.16505148421285767	7.4858757062146895	-4.435243302362896	TNFRSF1A
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.19073818403703718	6.2466509062253746	-3.6047270952512624	TNFRSF1A
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.19775013910589884	5.635327635327635	-3.183908163692195	TNFRSF1A
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.19775013910589884	5.672401433691756	-3.209640069203435	IL1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.19775013910589884	5.74800290486565	-3.2620286219941206	TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.23409882930053513	4.55787037037037	-2.4244944960200487	TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2395380669379721	4.3488114980652295	-2.274707784911856	TNFAIP3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.24571954259210682	4.137440758293839	-2.12256354972075	TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.24858175135973673	4.001019367991845	-2.0240281738454993	TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34774971063995624	2.6053872053872054	-1.0106876845884132	TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	TNFRSF1A
