Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.2520375595459585	12.003003003003004	-7.236197160831004	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2520375595459585	9.632850241545894	-5.8073541800756905	PTH
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2520375595459585	9.226851851851851	-5.553951626329874	EGFR
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2520375595459585	11.841481481481482	-7.141387005986298	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2520375595459585	10.075757575757576	-6.080768259179883	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.2520375595459585	12.514866979655713	-7.534346814915346	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.2520375595459585	12.514866979655713	-7.534346814915346	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.2520375595459585	9.632850241545894	-5.8073541800756905	EGFR
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.2520375595459585	10.192848020434228	-6.152535327455873	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2683130194396774	8.189300411522634	-4.893732148578802	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.27521156825731175	6.892361111111111	-4.041189892105298	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.27521156825731175	5.70995670995671	-3.235678410841787	EGFR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.27521156825731175	6.7846153846153845	-3.968927686510734	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.27521156825731175	5.945945945945946	-3.3986573195730956	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.27521156825731175	5.456866804692892	-3.0596637281364782	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.27521156825731175	5.987150415721844	-3.427000500776257	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.27521156825731175	6.480392156862745	-3.763669230249352	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.27521156825731175	6.0289193302891935	-3.455697502915966	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.27521156825731175	5.74800290486565	-3.2620286219941206	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.27521156825731175	5.562587904360056	-3.1333425612983894	TRPM7
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.27521156825731175	5.672401433691756	-3.209640069203435	TRPM7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.27717453596345776	5.256819693945443	-2.919648521708157	EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2890943463722134	4.869135802469136	-2.6461154603833723	TRPM7
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.30302707445545046	3.890873015873016	-1.9442968935376908	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.30302707445545046	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.30302707445545046	3.6554621848739495	-1.7734497985532327	EGFR
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.30302707445545046	4.371111111111111	-2.2907190203417165	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.30302707445545046	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.30302707445545046	4.019969278033794	-2.037730229066884	EGFR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.30302707445545046	4.283224400871459	-2.2275706216550177	EGFR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.30302707445545046	4.178096757044125	-2.1518791496475385	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.30302707445545046	3.6397024639702464	-1.7619943041292825	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30340146340764923	3.547845804988662	-1.6951894904190261	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.3037177976772971	3.4603806994245243	-1.6315316807371463	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.339721927633527	2.9484262419416005	-1.2588658824557653	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3484354888474097	2.7900035958288387	-1.143955577607994	EGFR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3610516121398453	2.6053872053872054	-1.0106876845884132	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3632429584843609	2.5254901960784313	-0.9533164047874388	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3677872956804601	2.4283915643689014	-0.883914601009246	EGFR
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	EGFR
