Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.002752148243719554	0.016054198088364065	31.765873015873016	-40.07734547796954	CACNA1D;PRKACA
KEGG_2021_Human	GnRH secretion	2/64	0.0026692305210442593	0.016054198088364065	32.28225806451613	-40.62246695267589	CACNA1D;KCNJ5
KEGG_2021_Human	Amphetamine addiction	2/69	0.0030959091544989293	0.017108971643283555	29.854477611940297	-38.032897794694755	CACNA1D;PRKACA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0038409427449733026	0.018331772191918033	26.643333333333334	-34.49723066158141	CACNA1D;CTNNB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0037436519554145367	0.018331772191918033	27.006756756756758	-34.90410589940028	ATP1A1;PRKACA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.003647545225114028	0.018331772191918033	27.38013698630137	-35.32028634874201	ATP1A1;PRKACA
KEGG_2021_Human	Salivary secretion	2/93	0.005556617161068888	0.020837314354008332	21.914835164835164	-29.03004575134454	ATP1A1;PRKACA
KEGG_2021_Human	Morphine addiction	2/91	0.005325959501633964	0.020837314354008332	22.412921348314608	-29.62208544121757	KCNJ5;PRKACA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005556617161068888	0.020837314354008332	21.914835164835164	-29.03004575134454	CACNA1D;PRKACA
KEGG_2021_Human	Bile secretion	2/90	0.005212350356610659	0.020837314354008332	22.670454545454547	-29.92662218019896	ATP1A1;PRKACA
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.004878430830648848	0.020837314354008332	23.479411764705883	-30.876399333663745	ATP1A1;CACNA1D
KEGG_2021_Human	GABAergic synapse	2/89	0.005099890907028776	0.020837314354008332	22.933908045977013	-30.23706529396038	CACNA1D;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.005911165720442844	0.02140249657401719	21.20744680851064	-28.182173664612183	CACNA1D;PRKACA
KEGG_2021_Human	Melanogenesis	2/101	0.006524751197354676	0.022836629190741364	20.123737373737374	-26.866639949507174	CTNNB1;PRKACA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.008250737618367619	0.027072732810268747	17.758928571428573	-23.921532741216183	CACNA1D;PRKACA
KEGG_2021_Human	Cholinergic synapse	2/113	0.008111349626545349	0.027072732810268747	17.92117117117117	-24.127023560492017	CACNA1D;PRKACA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.028521864444198314	16.98931623931624	-22.939511285821055	CACNA1D;PRKACA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.011103972768351109	0.03429168060814313	15.146946564885496	-20.537590301958808	CACNA1D;PRKACA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.03526019333015015	14.690740740740742	-19.931093924152265	KCNJ5;PRKACA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.01694985420863817	0.0484522356512935	12.048780487804878	-16.318740700598067	CTNNB1;PRKACA
KEGG_2021_Human	Tight junction	2/169	0.01753509480713479	0.0484522356512935	11.827844311377245	-16.008452091357693	CACNA1D;PRKACA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.01714396328141428	0.0484522356512935	11.974242424242425	-16.21420587418702	ATP1A1;CACNA1D
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.0679013252953146	9.685960591133005	-12.928804077098514	CTNNB1;PRKACA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.07383026893636231	40.63636363636363	-20.601670877696893	ATP1A1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.07681728424621496	8.794843049327355	-11.607417281005194	CTNNB1;PRKACA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.0825358789844741	8.26054852320675	-10.803362590978235	CACNA1D;PRKACA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.03380040758411797	0.0825358789844741	8.224789915966387	-10.74923161741357	CACNA1D;PRKACA
KEGG_2021_Human	Prion disease	2/273	0.04281158988095726	0.10216402130682983	7.192804428044281	-9.169844698845731	CACNA1D;PRKACA
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.10247835412954688	24.790123456790123	-13.876145105511855	CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.10247835412954688	24.790123456790123	-13.876145105511855	ATP1A1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.10942114658990469	6.657534246575342	-8.337786615237395	CACNA1D;PRKACA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053181957430960346	0.11633553188022576	20.73643410852713	-11.926003967456698	PRKACA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.11900928168849656	19.809876543209878	-11.46289716991079	CACNA1D
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.1216491813537628	17.817777777777778	-10.44262436810124	PRKACA
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.1216491813537628	18.564814814814813	-10.829316375605623	PRKACA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.1216491813537628	5.880699088145897	-7.115618067766183	CTNNB1;PRKACA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.060233261208856796	0.1216491813537628	18.183673469387756	-10.63265628196324	PRKACA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.12836205602398734	16.187878787878788	-9.580691348846925	PRKACA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.12836205602398734	16.48971193415638	-9.74227359341278	PRKACA
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.13042776457478553	15.61598440545809	-9.271975415581295	CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.13300763736853863	5.2459128065395095	-6.1057863985118	CACNA1D;CTNNB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.13300763736853863	14.829629629629629	-8.841826114974799	CYP11B2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.13409604390849575	14.347670250896057	-8.574814690072902	CTNNB1
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.13992306799621582	13.47138047138047	-8.082458738692866	PRKACA
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.1455234670465154	12.695238095238095	-7.638591016595616	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.15476133287044452	11.68421052631579	-7.04872976578505	CTNNB1
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.16661803832440275	10.435294117647059	-6.300464747037211	PRKACA
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.16661803832440275	10.435294117647059	-6.300464747037211	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.16768459539754008	10.192848020434228	-6.152535327455873	PRKACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1687107834744846	9.961298377028713	-6.010407578745034	CACNA1D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.17097595363110685	9.130584192439862	-5.49346810373269	PRKACA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.17097595363110685	8.764576457645765	-5.262086311101535	PRKACA
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.17097595363110685	8.764576457645765	-5.262086311101535	ATP1A1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.17097595363110685	4.014270613107822	-4.131104230952899	CACNA1D;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.17097595363110685	8.764576457645765	-5.262086311101535	PRKACA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.17097595363110685	8.677559912854031	-5.2067399522157665	ATP1A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.17097595363110685	8.94388327721661	-5.375723879218761	PRKACA
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.17097595363110685	9.226851851851851	-5.553951626329874	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.17256083252778176	8.345911949685535	-4.994589105830365	PRKACA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.17256083252778176	8.426455026455027	-5.046288872333345	PRKACA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.1807638489310981	7.822025565388397	-4.655477238055189	CTNNB1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.18414684825509708	3.5628544423440456	-3.410136075895621	CTNNB1;PRKACA
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.19059084193278766	7.177055103884372	-4.231046804704064	PRKACA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.19284932027295174	6.892361111111111	-4.041189892105298	PRKACA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.19284932027295174	6.892361111111111	-4.041189892105298	PRKACA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.19662813792261294	6.480392156862745	-3.763669230249352	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.19662813792261294	6.480392156862745	-3.763669230249352	PRKACA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.19662813792261294	6.480392156862745	-3.763669230249352	PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.1969351635994019	6.384863123993559	-3.698840756963446	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.19980728459345218	6.2018779342723	-3.57415842622014	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2025902687923134	6.0289193302891935	-3.455697502915966	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.20279051562131423	5.945945945945946	-3.3986573195730956	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.208015856709757	5.635327635327635	-3.183908163692195	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.208015856709757	5.672401433691756	-3.209640069203435	CACNA1D
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.21289138440571256	5.422496570644719	-3.0356632226338247	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2164435020538443	5.256819693945443	-2.919648521708157	CTNNB1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.23473569063794572	4.734534534534535	-2.5504914662503393	PRKACA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.237532548108222	4.5823152995927865	-2.441961042053517	PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.237532548108222	4.55787037037037	-2.4244944960200487	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24087443511528314	4.371111111111111	-2.2907190203417165	CTNNB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24087443511528314	4.326732673267327	-2.2588473265567357	PRKACA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24087443511528314	4.326732673267327	-2.2588473265567357	REN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.24572447345691312	4.178096757044125	-2.1518791496475385	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25245310650386377	4.001019367991845	-2.0240281738454993	PRKACA
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.26034847272729245	3.7696007696007694	-1.8563524399324505	PRKACA
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26034847272729245	3.7696007696007694	-1.8563524399324505	PRKACA
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2715354568845508	3.503584229390681	-1.6629804039719844	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2715354568845508	3.503584229390681	-1.6629804039719844	PRKACA
KEGG_2021_Human	Olfactory transduction	1/440	0.4290230576444395	0.4290230576444395	1.9309035687167806	-0.5371969940112262	PRKACA
