Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.2569541909885988	18.564814814814813	-10.829316375605623	ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.2569541909885988	13.895833333333334	-8.322075559905016	ATF4
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2569541909885988	5.70995670995671	-3.235678410841787	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.2569541909885988	6.73197625106022	-3.9335418472006	ATF4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.2569541909885988	9.32514619883041	-5.615549699272252	DMD
KEGG_2021_Human	Circadian rhythm	1/31	0.03774052193970927	0.2569541909885988	29.77037037037037	-16.126223630092912	PRKAB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2569541909885988	6.480392156862745	-3.763669230249352	PRKAB1
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.2569541909885988	13.26865671641791	-7.96724592924887	ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2569541909885988	5.905294556301268	-3.370661515310376	ATF4
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2569541909885988	5.224867724867725	-2.8972129419331236	PRKAB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2569541909885988	7.4858757062146895	-4.435243302362896	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2569541909885988	5.456866804692892	-3.0596637281364782	ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.2569541909885988	9.632850241545894	-5.8073541800756905	ATF4
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2569541909885988	8.2668743509865	-4.943743954376122	PRKAB1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.2569541909885988	10.435294117647059	-6.300464747037211	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2569541909885988	6.480392156862745	-3.763669230249352	PRKAB1
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.2569541909885988	13.47138047138047	-8.082458738692866	ATF4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2569541909885988	7.4220354808590105	-4.393179099544486	PRKAB1
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.2569541909885988	15.08286252354049	-8.981081638876871	DMD
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.2569541909885988	5.74800290486565	-3.2620286219941206	PRKAB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.2569541909885988	8.426455026455027	-5.046288872333345	ATF4
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2569541909885988	9.226851851851851	-5.553951626329874	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2569541909885988	5.162091503267974	-2.8530763101358976	ATF4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2569541909885988	6.892361111111111	-4.041189892105298	ATF4
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.2569541909885988	7.964964964964965	-4.748494648054986	ATF4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.2569541909885988	12.003003003003004	-7.236197160831004	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2569541909885988	7.4858757062146895	-4.435243302362896	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.2707648896660955	4.734534534534535	-2.5504914662503393	ATF4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2861296320157303	4.326732673267327	-2.2588473265567357	ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2926992539175232	4.001019367991845	-2.0240281738454993	ATF4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2926992539175232	4.077881619937695	-2.079575623138921	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2933612646880679	3.890873015873016	-1.9442968935376908	ATF4
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.29506160242426477	3.7696007696007694	-1.8563524399324505	PRKAB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.29663130260485177	3.6554621848739495	-1.7734497985532327	ATF4
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30122333350392827	3.503584229390681	-1.6629804039719844	ATF4
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.31960171948428134	3.184640522875817	-1.4307154955453085	ATF4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3337618938153949	2.9484262419416005	-1.2588658824557653	ATF4
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38043043464924736	2.32487922705314	-0.8103995559567543	ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38043043464924736	2.3584328129782675	-0.8341701676241932	ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.38043043464924736	2.4283915643689014	-0.883914601009246	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	ATF4
