Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23589562993483865	5.456866804692892	-3.0596637281364782	CREB3L1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.26196503075194744	4.734534534534535	-2.5504914662503393	CREB3L1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2723733997072817	4.326732673267327	-2.2588473265567357	CREB3L1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2723733997072817	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2753968627045404	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.27540338891330596	4.001019367991845	-2.0240281738454993	CREB3L1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27540338891330596	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27699065839967124	3.890873015873016	-1.9442968935376908	CREB3L1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.279532044401935	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.28192759579469745	3.6554621848739495	-1.7734497985532327	CREB3L1
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3107991297527227	3.184640522875817	-1.4307154955453085	CREB3L1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32541784647001004	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33100069887637773	2.8280510018214935	-1.1715156192121785	CREB3L1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34756581338419745	2.6053872053872054	-1.0106876845884132	CREB3L1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
