Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.29920368178235707	11.841481481481482	-7.141387005986298	BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0234094024256627	0.29920368178235707	10.093589743589744	-13.525208778126117	BAX;MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.29920368178235707	5.162091503267974	-2.8530763101358976	BAX
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.29920368178235707	5.70995670995671	-3.235678410841787	BAX
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.29920368178235707	9.739926739926739	-5.8737398650795125	BAX
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.29920368178235707	7.4858757062146895	-4.435243302362896	BAX
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.29920368178235707	24.790123456790123	-13.876145105511855	BAX
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.29920368178235707	7.359259259259259	-4.351741094826131	MYH6
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.29920368178235707	5.224867724867725	-2.8972129419331236	MYH14
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.29920368178235707	4.5823152995927865	-2.441961042053517	BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.29920368178235707	4.019969278033794	-2.037730229066884	MYH14
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.29920368178235707	4.896958410924891	-2.6658400097237527	BAX
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.29920368178235707	6.68013468013468	-3.898639281229232	MYH14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.29920368178235707	4.326732673267327	-2.2588473265567357	BAX
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2997386834856346	3.890873015873016	-1.9442968935376908	BAX
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.30737074847339624	3.503584229390681	-1.6629804039719844	BAX
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30737074847339624	3.503584229390681	-1.6629804039719844	BAX
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30737074847339624	3.547845804988662	-1.6951894904190261	BAX
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.32599375387396695	3.184640522875817	-1.4307154955453085	BAX
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.351913597062467	2.8280510018214935	-1.1715156192121785	BAX
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3683603492276964	2.6053872053872054	-1.0106876845884132	BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3904787287710253	2.3584328129782675	-0.8341701676241932	BAX
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4715086445361949	1.7801218940459447	-0.4367315309409891	BAX
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4795154893051782	1.6926000447127207	-0.379898711570649	BAX
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	BAX
