Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2364997283522175	8.2668743509865	-4.943743954376122	TNF
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.2364997283522175	15.896825396825397	-9.424000900813787	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.2364997283522175	9.961298377028713	-6.010407578745034	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2364997283522175	9.632850241545894	-5.8073541800756905	TNF
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.2364997283522175	18.183673469387756	-10.63265628196324	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.2364997283522175	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.025708671151013277	0.2364997283522175	44.71111111111111	-22.156501202137786	ENPP1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.2364997283522175	11.68421052631579	-7.04872976578505	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.2364997283522175	12.880837359098228	-7.74542097629872	TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.06723726744113623	0.2364997283522175	16.187878787878788	-9.580691348846925	ENPP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0425156978752584	0.2364997283522175	26.254901960784313	-14.553318652418731	ENPP1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.2364997283522175	24.117117117117118	-13.560364723090352	ADA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.24462548591607597	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.25365051621449924	7.00352733686067	-4.115510268264927	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.25365051621449924	6.384863123993559	-3.698840756963446	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.25365051621449924	6.480392156862745	-3.763669230249352	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.25365051621449924	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.25365051621449924	6.7846153846153845	-3.968927686510734	TNF
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.25365051621449924	6.2466509062253746	-3.6047270952512624	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.25555359909607517	5.456866804692892	-3.0596637281364782	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.25555359909607517	5.635327635327635	-3.183908163692195	TNF
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.25555359909607517	5.562587904360056	-3.1333425612983894	TNF
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.25555359909607517	5.82560706401766	-3.3156870475343334	MPO
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.25555359909607517	5.74800290486565	-3.2620286219941206	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.25555359909607517	5.70995670995671	-3.235678410841787	TNF
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.26511326607084196	5.131254061078622	-2.8313674486945275	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2682052812016966	4.896958410924891	-2.6658400097237527	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2682052812016966	4.869135802469136	-2.6461154603833723	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.27352885032536844	4.657210401891253	-2.4954112144854435	MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.27352885032536844	4.5823152995927865	-2.441961042053517	MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2753730680883698	4.462585034013605	-2.3563138595912863	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.27639267731202927	4.283224400871459	-2.2275706216550177	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.27639267731202927	4.3488114980652295	-2.274707784911856	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27956435900601584	4.077881619937695	-2.079575623138921	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.27956435900601584	4.137440758293839	-2.12256354972075	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.279905363287866	4.001019367991845	-2.0240281738454993	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2824218477800569	3.890873015873016	-1.9442968935376908	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.28589819862226895	3.7696007696007694	-1.8563524399324505	TNF
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29546554342689146	3.547845804988662	-1.6951894904190261	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.29546554342689146	3.503584229390681	-1.6629804039719844	TNF
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3153213393126168	3.184640522875817	-1.4307154955453085	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3311492762512822	2.9484262419416005	-1.2588658824557653	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.36053802520934763	2.6053872053872054	-1.0106876845884132	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3834695875576295	2.3584328129782675	-0.8341701676241932	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3834695875576295	2.32487922705314	-0.8103995559567543	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46057384294676545	1.7801218940459447	-0.4367315309409891	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TNF
