Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	2/112	0.006436456681461438	0.02136556304063249	20.672727272727272	-26.986596942292184	IL6;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.008465027532724009	0.027225358821463704	17.867266591676042	-23.56528086702535	NFKB1;VEGFA
KEGG_2021_Human	Measles	2/139	0.00977700882864319	0.02908660126521349	16.5422314911366	-21.897918736619356	IL6;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.009507688539667417	0.02908660126521349	16.79153439153439	-22.214315094697877	IL6;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.00977700882864319	0.02908660126521349	16.5422314911366	-21.897918736619356	NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.012054164452692811	0.03498647731391328	14.782446311858077	-19.627214258546648	IL6;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.013000034719694077	0.03630293547297198	8.047669491525424	-15.211202942348137	IL6;MTOR;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.013117867439813406	0.03630293547297198	14.123214285714285	-18.758954818756184	IL6;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.014789269168257707	0.0391094006893926	7.650505050505051	-14.286806254455042	IL6;MTOR;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.014707163068209728	0.0391094006893926	13.275630252100841	-17.62766875358145	IL6;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.016036706754075227	0.04103344491199687	12.666131621187802	-16.80336637800465	IL6;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.01620648664591473	0.04103344491199687	12.593774940143655	-16.704893351812185	IL6;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.017593103320402977	0.043616235315165716	12.042780748663102	-15.950643243784452	MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.018125988697051145	0.044020258264267066	11.84812030075188	-15.682297081067862	IL6;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.019029607929683737	0.045290466872647296	11.536996336996337	-15.251329614136473	IL6;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.02051521426008122	0.04606246220659745	11.071076706544687	-14.601094649812358	MTOR;VEGFA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.020139252108142023	0.04606246220659745	11.18407960199005	-14.75934041894059	IL6ST;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.020139252108142023	0.04606246220659745	11.18407960199005	-14.75934041894059	MTOR;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.02185478612993197	0.04816147313818341	10.69251700680272	-14.06841996256734	MTOR;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.022440085709695322	0.04855218544461351	10.537894030851778	-13.84970700586107	IL6;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.023230838007900018	0.04936553076678754	10.338380513495721	-13.566507652023192	IL6;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.02588140043927576	0.054033099162698515	9.737888198757764	-12.707324063549196	NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.028870864201876744	0.05923504896591953	9.162763466042154	-11.87467796961134	MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.029529307659786404	0.05955911205956919	9.048004626951995	-11.707375360852883	IL6;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04038034858853605	0.07649153524349266	7.5826426133593365	-9.536759251751342	IL6;IL6ST
KEGG_2021_Human	Thyroid cancer	1/37	0.04049551865831964	0.07649153524349266	27.89236111111111	-15.184460455315875	NCOA4
KEGG_2021_Human	African trypanosomiasis	1/37	0.04049551865831964	0.07649153524349266	27.89236111111111	-15.184460455315875	IL6
KEGG_2021_Human	MAPK signaling pathway	2/294	0.040129888575117706	0.07649153524349266	7.609589041095891	-9.577249321429557	NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.04478486523040867	0.08199075326797896	25.090625	-13.910362149851244	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.04478486523040867	0.08199075326797896	25.090625	-13.910362149851244	NCOA4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.045854535034181985	0.08267711619799478	24.475609756097562	-13.624240409226552	IL6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0501225747443712	0.08902367753104735	22.288888888888888	-12.586545530590877	MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.052250223867488434	0.09143789176810477	21.335106382978722	-12.123378938938453	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.053312458983950796	0.0919446756389876	20.888020833333332	-11.903933011994981	NFKB1
KEGG_2021_Human	Malaria	1/50	0.054373635701990955	0.09243518069338462	20.459183673469386	-11.691999500077197	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.06387675028122655	0.10706103216149239	17.26508620689655	-10.065634464838308	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.07537632257699178	0.11802345245607924	14.492753623188406	-8.576836282024367	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.07537632257699178	0.11802345245607924	14.492753623188406	-8.576836282024367	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.07433612093989085	0.11802345245607924	14.707720588235293	-8.695150624681633	VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.07537632257699178	0.11802345245607924	14.492753623188406	-8.576836282024367	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.07537632257699178	0.11802345245607924	14.492753623188406	-8.576836282024367	NFKB1
KEGG_2021_Human	Glioma	1/75	0.08056176148461172	0.12446599885306449	13.505067567567568	-8.026504507547843	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.08262868831421928	0.12446599885306449	13.146381578947368	-7.823815439800575	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.08159574176033811	0.12446599885306449	13.323333333333334	-7.924002328332589	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.09085515514373156	0.13333636364965504	11.882440476190476	-7.096804101664154	CR2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.09085515514373156	0.13333636364965504	11.882440476190476	-7.096804101664154	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.09187883881740935	0.13333636364965504	11.741176470588234	-7.014260896961058	MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.09799945337690771	0.1371992347276708	10.958791208791208	-6.552151761424751	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.09799945337690771	0.1371992347276708	10.958791208791208	-6.552151761424751	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0959633354012266	0.1371992347276708	11.207865168539326	-6.700189589492252	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.10104598757742943	0.13981944792690817	10.605053191489361	-6.340380311223147	KRT20
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.10408337188841311	0.14236691097380647	10.27319587628866	-6.14004126633173	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1101307870056494	0.14725352419856494	9.66747572815534	-5.770076289156004	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1101307870056494	0.14725352419856494	9.66747572815534	-5.770076289156004	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.11813755546186366	0.15620410111068642	8.961711711711711	-5.331706526568274	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1250908789190453	0.15917010428050787	8.422669491525424	-4.991352204954326	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.12706857064410293	0.15917010428050787	8.280208333333333	-4.900572450176212	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1250908789190453	0.15917010428050787	8.422669491525424	-4.991352204954326	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.12608022206387867	0.15917010428050787	8.350840336134453	-4.945624848807897	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1250908789190453	0.15917010428050787	8.422669491525424	-4.991352204954326	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.13297782521951854	0.16483709584502818	7.879960317460317	-4.64362233289827	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.13689754755486913	0.16794647586628275	7.633653846153846	-4.484079670488719	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.14274759908195303	0.16818776525497436	7.291360294117647	-4.260528287487475	KRT20
KEGG_2021_Human	Insulin signaling pathway	1/137	0.14274759908195303	0.16818776525497436	7.291360294117647	-4.260528287487475	MTOR
KEGG_2021_Human	Autophagy	1/137	0.14274759908195303	0.16818776525497436	7.291360294117647	-4.260528287487475	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.14274759908195303	0.16818776525497436	7.291360294117647	-4.260528287487475	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.14856237846157033	0.1699896445858353	6.977992957746479	-4.053965143441124	IL6ST
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.14856237846157033	0.1699896445858353	6.977992957746479	-4.053965143441124	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.14759569010609594	0.1699896445858353	7.028368794326241	-4.0872955859712885	NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.15338121832112742	0.17165146316281063	6.73639455782313	-3.8934485346484493	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.154342071919502	0.17165146316281063	6.690033783783784	-3.8625199374245844	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1524193944085914	0.17165146316281063	6.783390410958904	-3.9247590404335337	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.15913181515823172	0.1753396852206442	6.467320261437909	-3.713368642603906	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.16199407205593994	0.17685591352896196	6.340544871794871	-3.6280419065075127	NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.17241506604066664	0.1865217532621757	5.914670658682635	-3.339134171383444	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1947529189002049	0.2087891653074269	5.1557591623036645	-2.815647086064282	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.20299041016870886	0.21567731080425318	4.918125	-2.649503912066117	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2111529115615817	0.22236457058255066	4.7009569377990434	-2.4967843714199978	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.21655321360035754	0.22605116156528549	4.566279069767442	-2.4016666931883877	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.23079371515646216	0.2388213226401652	4.241341991341991	-2.1709758732309115	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2378273036265762	0.24397800975484973	4.095188284518828	-2.066706149982325	VEGFA
KEGG_2021_Human	Prion disease	1/273	0.2662404254939618	0.270791543878474	3.5831801470588234	-1.6994808342869057	IL6
KEGG_2021_Human	Huntington disease	1/306	0.2937080923003563	0.29619714393002033	3.181967213114754	-1.410590083192432	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.33977695770378774	0.33977695770378774	2.6535812672176307	-1.0316550216467784	MTOR
