Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.010785539693571716	0.03899387427675928	15.385658914728682	-20.853034219946885	IL10;TNFSF10
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.12670032365473827	29.77037037037037	-16.126223630092912	IL10
KEGG_2021_Human	Tyrosine metabolism	1/36	0.043706154548296745	0.12740614137385636	25.501587301587303	-14.206754592243437	TPO
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.12740614137385636	24.790123456790123	-13.876145105511855	IL10
KEGG_2021_Human	Allograft rejection	1/38	0.046083072411820386	0.12740614137385636	24.117117117117118	-13.560364723090352	IL10
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.15727573760090385	18.183673469387756	-10.63265628196324	IL10
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.18344859934203464	13.895833333333334	-8.322075559905016	IL10
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.18344859934203464	8.764576457645765	-5.262086311101535	IL10
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.18344859934203464	11.68421052631579	-7.04872976578505	IL10
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.18344859934203464	8.592233009708737	-5.152341092635986	IL10
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.18344859934203464	11.094444444444445	-6.698191160265787	BTK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.18344859934203464	10.075757575757576	-6.080768259179883	CD4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.18344859934203464	12.003003003003004	-7.236197160831004	TPO
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.18344859934203464	9.632850241545894	-5.8073541800756905	TNFSF13B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.18344859934203464	9.425531914893616	-5.678293992521663	IL10
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.18344859934203464	8.764576457645765	-5.262086311101535	IL10
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.18344859934203464	9.739926739926739	-5.8737398650795125	CD4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.18344859934203464	8.345911949685535	-4.994589105830365	CD4
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.18344859934203464	11.841481481481482	-7.141387005986298	IL10
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.18344859934203464	13.26865671641791	-7.96724592924887	BTK
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.18568995765339222	7.964964964964965	-4.748494648054986	IL10
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.19689522415944805	7.177055103884372	-4.231046804704064	BTK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.19689522415944805	7.00352733686067	-4.115510268264927	BTK
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.19702137958392174	6.7846153846153845	-3.968927686510734	TNFSF10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.197116095202066	6.5787728026534	-3.830244937455702	IL10
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2011061785101462	6.2466509062253746	-3.6047270952512624	TNFSF10
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.21737242911548865	5.562587904360056	-3.1333425612983894	TNFSF10
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2276405255781364	5.131254061078622	-2.8313674486945275	TNFSF10
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2314035476982502	4.896958410924891	-2.6658400097237527	IL10
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.24465210877881333	4.462585034013605	-2.3563138595912863	TNFSF10
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24465210877881333	4.3488114980652295	-2.274707784911856	BTK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.24565830239506414	4.137440758293839	-2.12256354972075	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.24565830239506414	4.077881619937695	-2.079575623138921	TNFSF10
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.24565830239506414	4.001019367991845	-2.0240281738454993	CD4
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2689494049142217	3.503584229390681	-1.6629804039719844	TNFSF10
