Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2462696601502436	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.24762629449296042	6.7846153846153845	-3.968927686510734	TGFB1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.24762629449296042	6.2466509062253746	-3.6047270952512624	DAXX
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.24762629449296042	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.24762629449296042	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.24762629449296042	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.24762629449296042	6.480392156862745	-3.763669230249352	POMC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.24762629449296042	7.00352733686067	-4.115510268264927	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.24762629449296042	5.945945945945946	-3.3986573195730956	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.24762629449296042	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.24762629449296042	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.24762629449296042	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.26397425981289757	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.28209684138413493	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.28209684138413493	4.283224400871459	-2.2275706216550177	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2851629774462249	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2851629774462249	4.058397932816537	-2.065502377074288	POMC
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2931456179929383	3.7696007696007694	-1.8563524399324505	SMARCA4
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.3048093255694513	3.503584229390681	-1.6629804039719844	DAXX
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3445918028523519	2.9380196523053668	-1.2513063817932166	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.38032717377701847	2.5254901960784313	-0.9533164047874388	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3926577395342565	2.3584328129782675	-0.8341701676241932	DAXX
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.47322697050024803	1.7801218940459447	-0.4367315309409891	DAXX
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.48037176696465167	1.6926000447127207	-0.379898711570649	DAXX
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	TGFB1
