Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.06723726744113623	0.1453235547503087	16.187878787878788	-9.580691348846925	BCL2
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.15393305842150462	13.26865671641791	-7.96724592924887	SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.15393305842150462	13.26865671641791	-7.96724592924887	BTK
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.15393305842150462	13.47138047138047	-8.082458738692866	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.15511952906006246	12.880837359098228	-7.74542097629872	MYC
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.15644039252755496	11.841481481481482	-7.141387005986298	MYD88
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.15644039252755496	12.339506172839506	-7.43259286356604	BCL2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.15644039252755496	11.531024531024531	-6.958150954500108	HLA-A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.15644039252755496	11.841481481481482	-7.141387005986298	MYC
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.15644039252755496	11.68421052631579	-7.04872976578505	MYD88
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.16678921745499184	10.56084656084656	-6.37671991533167	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.17946506585541344	9.528076463560334	-5.7422174156532195	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.17946506585541344	9.226851851851851	-5.553951626329874	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.17946506585541344	4.014270613107822	-4.131104230952899	BCL2;SQSTM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.18163114511376338	8.94388327721661	-5.375723879218761	BCL2
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.18202580222002984	8.764576457645765	-5.262086311101535	MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.18240024510472141	8.592233009708737	-5.152341092635986	MYD88
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.18275545111863203	8.426455026455027	-5.046288872333345	BCL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.18468585301892265	8.189300411522634	-4.893732148578802	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.18782976736152796	7.892857142857143	-4.701617375992292	BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.18782976736152796	7.4858757062146895	-4.435243302362896	BCL2
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.18782976736152796	3.5628544423440456	-3.410136075895621	BCL2;MYC
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.18782976736152796	7.177055103884372	-4.231046804704064	BTK
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.18782976736152796	7.177055103884372	-4.231046804704064	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.18782976736152796	7.359259259259259	-4.351741094826131	MYC
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.18782976736152796	7.4858757062146895	-4.435243302362896	BCL2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.1922551963995832	6.7846153846153845	-3.968927686510734	BCL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.1922551963995832	6.7846153846153845	-3.968927686510734	HLA-A
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.19505511281923207	6.480392156862745	-3.763669230249352	MYD88
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.19505511281923207	6.480392156862745	-3.763669230249352	BCL2
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.1976572247592369	6.2466509062253746	-3.6047270952512624	BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.1976572247592369	6.2018779342723	-3.57415842622014	MYC
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.20014137543328545	6.0289193302891935	-3.455697502915966	MYC
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.20122262603988927	5.82560706401766	-3.3156870475343334	HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20122262603988927	5.905294556301268	-3.370661515310376	BCL2
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.204714017714364	5.635327635327635	-3.183908163692195	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.20925665345244432	5.422496570644719	-3.0356632226338247	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.20950587707834425	5.162091503267974	-2.8530763101358976	BCL2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.20950587707834425	5.256819693945443	-2.919648521708157	MYC
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.20950587707834425	5.131254061078622	-2.8313674486945275	MYD88
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.20950587707834425	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.23398189074529033	4.462585034013605	-2.3563138595912863	MYD88
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.23434319307139573	4.283224400871459	-2.2275706216550177	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.23434319307139573	4.371111111111111	-2.2907190203417165	BCL2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.23434319307139573	4.326732673267327	-2.2588473265567357	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.25846840526332765	3.7696007696007694	-1.8563524399324505	MYD88
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.27470128039348213	3.4603806994245243	-1.6315316807371463	HLA-A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3420488957114324	2.6053872053872054	-1.0106876845884132	HLA-A
