Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.15220421323130953	13.895833333333334	-8.322075559905016	IFNG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.15717239296821878	12.880837359098228	-7.74542097629872	STING1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.165843008557464	11.68421052631579	-7.04872976578505	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.1867334202678262	9.632850241545894	-5.8073541800756905	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.1867334202678262	9.528076463560334	-5.7422174156532195	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.18871839154896605	8.764576457645765	-5.262086311101535	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.18871839154896605	8.764576457645765	-5.262086311101535	IFNG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.1935916579790685	8.189300411522634	-4.893732148578802	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.1935916579790685	7.964964964964965	-4.748494648054986	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20550401414683478	7.00352733686067	-4.115510268264927	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.20550401414683478	6.5787728026534	-3.830244937455702	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.20550401414683478	6.7846153846153845	-3.968927686510734	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.20550401414683478	6.73197625106022	-3.9335418472006	CLOCK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2055726707748143	6.384863123993559	-3.698840756963446	IFNG
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2192742576359069	5.635327635327635	-3.183908163692195	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2192742576359069	5.456866804692892	-3.0596637281364782	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.2192742576359069	5.562587904360056	-3.1333425612983894	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2259270011521285	4.869135802469136	-2.6461154603833723	STING1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2259270011521285	5.131254061078622	-2.8313674486945275	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2259270011521285	4.896958410924891	-2.6658400097237527	IFNG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2618032215595624	4.001019367991845	-2.0240281738454993	CD4
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.28648958349558395	3.503584229390681	-1.6629804039719844	SNCA
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3895364822871283	2.32487922705314	-0.8103995559567543	SNCA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4641413219653168	1.7801218940459447	-0.4367315309409891	SNCA
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IFNG
