Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	2/68	0.0030081604419031007	0.00911573251046907	30.310606060606062	-38.524679686703344	TFE3;TFEB
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.002921615714870147	0.00911573251046907	30.78076923076923	-39.02900444511024	MTOR;RPS6KB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0037436519554145367	0.01044281861247213	27.006756756756758	-34.90410589940028	MTOR;RPS6KB1
KEGG_2021_Human	Colorectal cancer	2/86	0.00476943508022695	0.012037145678668015	23.761904761904763	-31.205674037146366	MTOR;RPS6KB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.004661598778005346	0.012037145678668015	24.051204819277107	-31.541623523071053	MTOR;RPS6KB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.012286100821478414	22.933908045977013	-30.23706529396038	MTOR;RPS6KB1
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.016705528180422948	18.778301886792452	-25.204052222837845	MTOR;RPS6KB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.016705528180422948	18.600467289719628	-24.98176436194636	MTOR;RPS6KB1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.02491720328663944	14.690740740740742	-19.931093924152265	MTOR;RPS6KB1
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.027090518024690823	13.47108843537415	-18.28530462280935	MTOR;RPS6KB1
KEGG_2021_Human	Breast cancer	2/147	0.013449368234662449	0.027090518024690823	13.660344827586206	-18.543070369415922	MTOR;RPS6KB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.032820333684419355	11.900602409638553	-16.11078229535683	MTOR;RPS6KB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.04609262377189337	9.685960591133005	-12.928804077098514	MTOR;RPS6KB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.047438529019128275	9.354761904761904	-12.440530405951861	MTOR;RPS6KB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.0573441579031271	8.26054852320675	-10.803362590978235	MTOR;RPS6KB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.08919685556854995	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.08919685556854995	6.298701298701299	-7.775300015246377	MTOR;RPTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.12628778863568832	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.12628778863568832	12.880837359098228	-7.74542097629872	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.1276408819516912	12.339506172839506	-7.43259286356604	TSC2
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.1276408819516912	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.15085679057254778	9.528076463560334	-5.7422174156532195	RPS6KB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.15085679057254778	9.226851851851851	-5.553951626329874	RPS6KB1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.15085679057254778	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.16145761519672586	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.17008546009430206	3.5628544423440456	-3.410136075895621	MTOR;RPS6KB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.17008546009430206	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.19712588813354004	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.21609204618722255	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.237296900739067	4.55787037037037	-2.4244944960200487	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.237296900739067	4.5823152995927865	-2.441961042053517	TFE3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.237296900739067	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2431684773544763	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33972230459280295	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38082236160802063	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38082236160802063	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	MTOR
