Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.07379329214633662	9.685960591133005	-12.928804077098514	ITGB3;TLR4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.07980307046441562	9.087962962962964	-12.04476113223121	ITGA2B;ITGB3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.02933236445120913	0.07990540660846625	38.86473429951691	-19.906523902743018	APOA1
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.09525405289251655	7.915991902834008	-10.280113155611538	MAP2K4;TLR4
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.11441054958733438	24.790123456790123	-13.876145105511855	APOA1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.12091688014533218	6.657534246575342	-8.337786615237395	MAP2K4;RASGRP2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.052002121863896134	0.12448992809841801	21.232804232804234	-12.171283962486152	APOA1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.1399537539852849	18.183673469387756	-10.63265628196324	TLR4
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.15438862397098088	15.896825396825397	-9.424000900813787	TLR4
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.16122777630228677	5.2459128065395095	-6.1057863985118	APOE;COX2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.16580436907437196	13.895833333333334	-8.322075559905016	TLR4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.16861201730323835	13.26865671641791	-7.96724592924887	MAP2K4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.16893359244203107	12.880837359098228	-7.74542097629872	MAP2K4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.17373742339479403	12.168949771689498	-7.333238410134627	APOA1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.17607921217176242	11.68421052631579	-7.04872976578505	TLR4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.10268183855515577	0.187883221618201	10.31266149870801	-6.225752347944314	COX2
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.187883221618201	9.739926739926739	-5.8737398650795125	ITGA2B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.187883221618201	10.56084656084656	-6.37671991533167	MAP2K4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.187883221618201	9.632850241545894	-5.8073541800756905	TLR4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.187883221618201	9.632850241545894	-5.8073541800756905	MAP2K4
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.19807435335613485	8.764576457645765	-5.262086311101535	TLR4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.19807435335613485	8.189300411522634	-4.893732148578802	TLR4
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.19807435335613485	7.964964964964965	-4.748494648054986	MAP2K4
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.19807435335613485	7.964964964964965	-4.748494648054986	TLR4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.19807435335613485	8.677559912854031	-5.2067399522157665	DPP4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.19807435335613485	3.816532258064516	-3.814605004177811	ITGB3;TICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2013189399584651	7.4858757062146895	-4.435243302362896	MAP2K4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2013189399584651	7.359259259259259	-4.351741094826131	ITGB3
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.2013189399584651	3.5628544423440456	-3.410136075895621	ITGA2B;RASGRP2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.20618927325423864	6.892361111111111	-4.041189892105298	MAP2K4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20618927325423864	7.00352733686067	-4.115510268264927	ITGB3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1530456645682748	0.20845875001540876	6.68013468013468	-3.898639281229232	COX2
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.21346563738014268	6.384863123993559	-3.698840756963446	TLR4
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.23091221564502298	5.635327635327635	-3.183908163692195	TICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23091221564502298	5.70995670995671	-3.235678410841787	COX2
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2572121108423584	4.896958410924891	-2.6658400097237527	TLR4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2682408485384515	4.5823152995927865	-2.441961042053517	RASGRP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.26909810630050823	4.462585034013605	-2.3563138595912863	TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26909810630050823	4.326732673267327	-2.2588473265567357	COX2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26909810630050823	4.3488114980652295	-2.274707784911856	MAP2K4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2754800450592203	4.137440758293839	-2.12256354972075	TLR4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2774984118037728	3.890873015873016	-1.9442968935376908	ITGB3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2774984118037728	4.001019367991845	-2.0240281738454993	MAP2K4
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2774984118037728	3.7696007696007694	-1.8563524399324505	COX2
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2774984118037728	3.7696007696007694	-1.8563524399324505	TLR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2774984118037728	3.7696007696007694	-1.8563524399324505	RASGRP2
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2871216620030205	3.547845804988662	-1.6951894904190261	TLR4
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2871216620030205	3.503584229390681	-1.6629804039719844	COX2
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3065893637624213	3.184640522875817	-1.4307154955453085	COX2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.332399041194829	2.7900035958288387	-1.143955577607994	ITGB3
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.332399041194829	2.8280510018214935	-1.1715156192121785	COX2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37429817705226254	2.3584328129782675	-0.8341701676241932	COX2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	COX2
