Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.09901598291855658	0.2010858583117356	10.838315217391305	-6.480229695184393	MAP2K7
KEGG_2021_Human	Glioma	1/75	0.08056176148461172	0.2010858583117356	13.505067567567568	-8.026504507547843	BRAF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.10509380417575707	0.2010858583117356	10.167091836734693	-6.075640041006814	KIT
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1101307870056494	0.2010858583117356	9.66747572815534	-5.770076289156004	PTPN11
KEGG_2021_Human	Colorectal cancer	1/86	0.09187883881740935	0.2010858583117356	11.741176470588234	-7.014260896961058	BRAF
KEGG_2021_Human	TNF signaling pathway	1/112	0.11813755546186366	0.2010858583117356	8.961711711711711	-5.331706526568274	MAP2K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.07537632257699178	0.2010858583117356	14.492753623188406	-8.576836282024367	PTPN11
KEGG_2021_Human	Endometrial cancer	1/58	0.06282505770258855	0.2010858583117356	17.57017543859649	-10.224847375337905	BRAF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1101307870056494	0.2010858583117356	9.66747572815534	-5.770076289156004	MAP2K7
KEGG_2021_Human	Insulin resistance	1/108	0.11414221216513072	0.2010858583117356	9.301401869158878	-5.5437021881688855	PTPN11
KEGG_2021_Human	Alzheimer disease	2/369	0.06056151929199839	0.2010858583117356	5.996107434799533	-7.116564815023252	BRAF;MAP2K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.07329487923116185	0.2010858583117356	14.92910447761194	-8.81646675539268	MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1101307870056494	0.2010858583117356	9.66747572815534	-5.770076289156004	MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.09440876608513114	0.2010858583117356	4.588341890667472	-4.9208707488582135	BRAF;MAP2K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.09494374517799493	0.2010858583117356	11.336647727272727	-6.77638985430286	PTPN11
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.07745360927224189	0.2010858583117356	14.080985915492958	-8.348763593100228	BRAF
KEGG_2021_Human	Pancreatic cancer	1/76	0.08159574176033811	0.2010858583117356	13.323333333333334	-7.924002328332589	BRAF
KEGG_2021_Human	Melanoma	1/72	0.07745360927224189	0.2010858583117356	14.080985915492958	-8.348763593100228	BRAF
KEGG_2021_Human	Melanogenesis	1/101	0.1071116303643857	0.2010858583117356	9.96125	-5.950214037642491	KIT
KEGG_2021_Human	Bladder cancer	1/41	0.04478486523040867	0.2010858583117356	25.090625	-13.910362149851244	BRAF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.07433612093989085	0.2010858583117356	14.707720588235293	-8.695150624681633	PTPN11
KEGG_2021_Human	Long-term potentiation	1/67	0.07225259654096947	0.2010858583117356	15.157196969696969	-8.940904692220872	BRAF
KEGG_2021_Human	Long-term depression	1/60	0.06492739365913763	0.2010858583117356	16.970338983050848	-9.910990502955524	BRAF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.12012921405636151	0.2010858583117356	8.800884955752212	-5.230672513928626	PTPN11
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.10610322337144797	0.2010858583117356	10.063131313131313	-6.012374432750834	BRAF
KEGG_2021_Human	Prostate cancer	1/97	0.1030719256198476	0.2010858583117356	10.381510416666666	-6.205609665169881	BRAF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.08262868831421928	0.2010858583117356	13.146381578947368	-7.823815439800575	CBL
KEGG_2021_Human	FoxO signaling pathway	1/131	0.13689754755486913	0.21161835343600963	7.633653846153846	-4.484079670488719	BRAF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1446897687889315	0.21161835343600963	7.183876811594203	-4.189884821040622	MAP2K7
KEGG_2021_Human	Yersinia infection	1/137	0.14274759908195303	0.21161835343600963	7.291360294117647	-4.260528287487475	MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.13885149538828234	0.21161835343600963	7.516098484848484	-4.4075467197339275	BRAF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.13297782521951854	0.21161835343600963	7.879960317460317	-4.64362233289827	MAP2K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.14565938613127935	0.21161835343600963	7.131294964028777	-4.155247022438812	CBL
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.13493965981513528	0.21161835343600963	7.7548828125	-4.562741285776279	MAP2K7
KEGG_2021_Human	Gastric cancer	1/149	0.154342071919502	0.21883409733872586	6.690033783783784	-3.8625199374245844	BRAF
KEGG_2021_Human	Hepatitis C	1/157	0.16199407205593994	0.21883409733872586	6.340544871794871	-3.6280419065075127	BRAF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.15913181515823172	0.21883409733872586	6.467320261437909	-3.713368642603906	BRAF
KEGG_2021_Human	Cushing syndrome	1/155	0.1600868648381378	0.21883409733872586	6.424512987012987	-3.684591600744329	BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1667452589914631	0.22120091504650363	6.1397515527950315	-3.492262987861326	PTPN11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.17523708854333406	0.22120091504650363	5.808088235294117	-3.2662814572568544	MAP2K7
KEGG_2021_Human	Tight junction	1/169	0.17335669238777582	0.22120091504650363	5.878720238095238	-3.314585365942261	MAP2K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.17241506604066664	0.22120091504650363	5.914670658682635	-3.339134171383444	BRAF
KEGG_2021_Human	Axon guidance	1/182	0.18551146723516065	0.2303932738243124	5.447513812154696	-3.018194858017132	PTPN11
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.19933859664424622	0.2308879502777444	5.021045918367347	-2.721588140224878	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.20299041016870886	0.2308879502777444	4.918125	-2.649503912066117	BRAF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2039010469985275	0.2308879502777444	4.893034825870647	-2.6319022239651146	MAP2K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.19567191759788413	0.2308879502777444	5.128255208333333	-2.7964705564459824	MAP2K7
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1947529189002049	0.2308879502777444	5.1557591623036645	-2.815647086064282	BRAF
KEGG_2021_Human	Alcoholism	1/186	0.18921929983322208	0.2308879502777444	5.327027027027027	-2.9347424374485835	BRAF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2156554518130394	0.2335089139165213	4.588200934579439	-2.4171699175168846	MAP2K7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.21655321360035754	0.2335089139165213	4.566279069767442	-2.4016666931883877	BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.21295667718707817	0.2335089139165213	4.6552132701421804	-2.4645116652142285	MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2183459974284355	0.2335089139165213	4.523041474654378	-2.3710657661329146	BRAF
KEGG_2021_Human	Endocytosis	1/252	0.24827051339380346	0.2583355342070658	3.893426294820717	-1.9223154882950422	CBL
KEGG_2021_Human	Salmonella infection	1/249	0.24567170693770504	0.2583355342070658	3.9420362903225805	-1.9571468130559109	MAP2K7
KEGG_2021_Human	Huntington disease	1/306	0.2937080923003563	0.3015403080950325	3.181967213114754	-1.410590083192432	MAP2K7
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.33202996799435003	0.33639878336269674	2.7322946175637393	-1.0877974803298673	KIT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.436153406268731	0.436153406268731	1.904426559356137	-0.5121739504679084	PTPN11
