Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001467151296543735	0.0005485870065337445	39.777408637873755	-77.31969343552903	IKBKG;NFKB1;RELA
KEGG_2021_Human	Small cell lung cancer	3/92	0.00016192103282048912	0.0005570083529024825	38.42215088282504	-75.11644417571499	IKBKG;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00016192103282048912	0.0005570083529024825	38.42215088282504	-75.11644417571499	IKBKG;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	3/97	0.00018948670381727933	0.0006035502417883712	36.35562310030395	-71.7056117119453	IKBKG;NFKB1;RELA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00018948670381727933	0.0006035502417883712	36.35562310030395	-71.7056117119453	CFL1;LYN;WAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0002329673917108638	0.000646296635068848	33.806223479490804	-67.40758155759835	IKBKG;NFKB1;RELA
KEGG_2021_Human	Chagas disease	3/102	0.00021994493140062025	0.000646296635068848	34.497835497835496	-68.58379435140506	IKBKG;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0002329673917108638	0.000646296635068848	33.806223479490804	-67.40758155759835	IKBKG;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0002329673917108638	0.000646296635068848	33.806223479490804	-67.40758155759835	IKBKG;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0002534260244380865	0.0006810824406773574	32.81868131868132	-65.71442008901244	IKBKG;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	3/112	0.00029005838446074546	0.0007559097292007305	31.293577981651374	-63.06696788213405	IKBKG;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0004201187826005964	0.0010626533912838614	27.456221198156683	-56.21805005538481	IKBKG;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0005476317685268026	0.0013456094883801434	24.99579831932773	-51.672386684351224	IKBKG;NFKB1;RELA
KEGG_2021_Human	Apoptosis	3/142	0.0005829830335043062	0.0013926816911491759	24.447070914696813	-50.640785217242495	IKBKG;NFKB1;RELA
KEGG_2021_Human	Hepatitis C	3/157	0.0007818177127513567	0.001817197926935586	22.024118738404454	-46.00245527612638	IKBKG;NFKB1;RELA
KEGG_2021_Human	Hepatitis B	3/162	0.000856615716023289	0.0019386566204737592	21.318059299191376	-44.62403509135876	IKBKG;NFKB1;RELA
KEGG_2021_Human	Influenza A	3/172	0.001019644326496313	0.002248446463555972	20.0312764158918	-42.078889135072146	IKBKG;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	2/49	0.0015725648721553246	0.0033810144751339477	42.66489361702128	-51.011826705781694	NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0020484263518845244	0.004296699177123636	15.579365079365079	-32.91284230349772	IKBKG;NFKB1;RELA
KEGG_2021_Human	Legionellosis	2/57	0.0021229405609363423	0.00434697352953632	36.42272727272727	-44.890022889750604	NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00221350447353219	0.00442700894706438	15.146718146718147	-31.989452913184095	IKBKG;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0024164136009215383	0.0046180348817611615	14.670617592014972	-30.966105875434415	IKBKG;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	3/232	0.0024164136009215383	0.0046180348817611615	14.670617592014972	-30.966105875434415	IKBKG;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.002752148243719554	0.005145320629562645	31.765873015873016	-40.07734547796954	NFKB1;RELA
KEGG_2021_Human	Shigellosis	3/246	0.002856466854245349	0.005226726584363831	13.800705467372135	-29.076248648200146	IKBKG;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	3/249	0.0029568377027043165	0.005297667550678567	13.627177700348431	-28.69609856443984	IKBKG;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.005589753145355055	29.41176470588235	-37.553176952571945	NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	2/77	0.0038409427449733026	0.00660642152135408	26.643333333333334	-34.49723066158141	NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0047334851717591615	0.007981955387672312	11.45360824742268	-23.841254126382374	IKBKG;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	2/102	0.006650847322673755	0.010399506722726236	19.92	-26.61700675496218	NFKB1;RELA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.010399506722726236	10.113240418118467	-20.757683091358754	IKBKG;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.006399778215208473	0.010399506722726236	20.331632653061224	-27.120602948412195	NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.006650847322673755	0.010399506722726236	19.92	-26.61700675496218	NFKB1;RELA
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.011411702759913331	18.778301886792452	-25.204052222837845	NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.011413508826346563	18.600467289719628	-24.98176436194636	NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.011795925276849313	9.422466422466423	-19.140881053489387	IKBKG;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.012848420840100764	16.98931623931624	-22.939511285821055	NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.008964014539605185	0.012848420840100764	16.98931623931624	-22.939511285821055	NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.014762840923384353	15.631889763779528	-21.1770620526928	NFKB1;RELA
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.02056178007577445	12.847402597402597	-17.429441058365175	NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.02056178007577445	12.933006535947712	-17.54750234216727	NFKB1;RELA
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.026545816601458456	11.081460674157304	-14.950240051620256	NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.020174850542549024	0.026692879179372554	6.556709956709956	-12.239051897711217	IKBKG;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.02165639204960556	0.028218935094940577	10.536096256684491	-14.167050995225416	NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0223068963273402	0.028632732599272494	10.365789473684211	-13.920708621090329	NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.030267975195437613	6.12012987012987	-11.164029011261546	IKBKG;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.030863198369871052	9.784825870646767	-13.073912909097736	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.027803609837697526	0.034158720657742676	9.175233644859814	-12.174459052502558	NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.040627032944389276	8.26054852320675	-10.803362590978235	NFKB1;RELA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.0550436698252299	24.117117117117118	-13.560364723090352	IKBKG
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.0846810992181796	15.08286252354049	-8.981081638876871	LYN
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.08538508303658567	5.2459128065395095	-6.1057863985118	NFKB1;RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.09177616131695251	13.26865671641791	-7.96724592924887	LYN
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.09177616131695251	13.26865671641791	-7.96724592924887	RELA
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.0944237610545479	12.695238095238095	-7.638591016595616	WAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.12515122876854615	4.014270613107822	-4.131104230952899	NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.12515122876854615	9.130584192439862	-5.49346810373269	WAS
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.1541516881061142	7.177055103884372	-4.231046804704064	LYN
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.1915069942877197	5.562587904360056	-3.1333425612983894	TNFAIP3
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.1999711887534873	5.224867724867725	-2.8972129419331236	WAS
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.21125188176555396	4.841620626151013	-2.6265948500338347	CFL1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.24516544892521588	4.019969278033794	-2.037730229066884	CFL1
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2749445326341848	3.4603806994245243	-1.6315316807371463	WIPF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3239838755949599	2.7900035958288387	-1.143955577607994	NFKB1
