Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.07379125668656947	0.19006920262700858	15.026315789473685	-8.764784860278331	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.08393381142615819	0.19006920262700858	13.108374384236454	-7.706995359433883	VWF
KEGG_2021_Human	Pancreatic cancer	1/76	0.07286435276531505	0.19006920262700858	15.228571428571428	-8.87399412703431	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.08851184432151828	0.19006920262700858	12.388198757763975	-7.2987541970218945	MAP3K3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.08576743316890961	0.19006920262700858	12.81059390048154	-7.538963482062556	TGFB1
KEGG_2021_Human	Malaria	1/50	0.04847820949065673	0.19006920262700858	23.38483965014577	-12.973692386574943	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.10122400937713959	0.19152305325299201	10.733153638814017	-6.33530410116544	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.10572632226404119	0.19152305325299201	10.243243243243244	-6.042873898172939	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.10752171410694288	0.19152305325299201	10.059418457648546	-5.9322447399951574	RAP1A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.12088692289486735	0.1942047798483026	8.863839285714286	-5.200123947640444	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.12265565043050689	0.1942047798483026	8.725274725274724	-5.11380706219532	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.11911507610745488	0.1942047798483026	9.006802721088436	-5.288853682134438	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.11645144701590278	0.1942047798483026	9.229965156794425	-5.426702093661734	TGFB1
KEGG_2021_Human	Spliceosome	1/150	0.13930388704633379	0.20089506917771052	7.594439117929051	-4.397300118821916	DDX5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.14363878701753285	0.20089506917771052	7.343228200371057	-4.235112507021814	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1445034708120374	0.20089506917771052	7.2949308755760365	-4.203801184487666	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.1384346067908572	0.20089506917771052	7.646718146718147	-4.430911636622094	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.14363878701753285	0.20089506917771052	7.343228200371057	-4.235112507021814	RAP1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.15482024588055932	0.20166994089198434	6.7604790419161676	-3.8544867819687103	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.15567504209205807	0.20166994089198434	6.719387755102041	-3.8274130229836474	RAP1A
KEGG_2021_Human	Hepatitis B	1/162	0.14967554881905762	0.20166994089198434	7.017746228926353	-4.023285767096423	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1751277044331879	0.20796414901441063	5.893044128646223	-3.2762931815000083	DDX5
KEGG_2021_Human	Tuberculosis	1/180	0.16502799405945182	0.20796414901441063	6.297685554668795	-3.547756177610418	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.17261285157541767	0.20796414901441063	5.98936170212766	-3.341187745503317	VWF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1751277044331879	0.20796414901441063	5.893044128646223	-3.2762931815000083	RAP1A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.18429170254927854	0.2143801437818138	5.564356435643564	-3.0535357659228826	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1950069307047219	0.21794892255233622	5.219269102990033	-2.817520171686614	RAP1A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.19418707780155686	0.21794892255233622	5.2443257676902535	-2.8347300437849854	RAP1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2080256801878859	0.2237257315228207	4.8478664192949905	-2.56112470936933	RAP1A
KEGG_2021_Human	Coronavirus disease	1/232	0.2080256801878859	0.2237257315228207	4.8478664192949905	-2.56112470936933	VWF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2575138459357128	0.2718201707099191	3.7784256559766765	-1.810843438967664	TGFB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.28455986727439364	0.2949074988116443	3.3506493506493507	-1.50741392136801	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3013843755461905	0.3067662393952297	3.123027114528531	-1.3458651959197656	VWF
KEGG_2021_Human	Pathways in cancer	1/531	0.4196927103813881	0.4196927103813881	2.032345013477089	-0.5875483974899622	TGFB1
