Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.11800481499884123	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.1342952042665688	17.128205128205128	-10.081098986019231	ESR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.06390297287134222	0.1342952042665688	5.699852507374631	-6.82883638517627	FSHR;LEP
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.1342952042665688	5.480113636363637	-6.479364551821025	IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.1342952042665688	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.13466383624745207	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.13466383624745207	14.829629629629629	-8.841826114974799	CYP19A1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.1502102670083784	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.1502102670083784	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.1502102670083784	12.003003003003004	-7.236197160831004	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.16644172293993248	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.16910161926631737	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.17392065512528132	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.17392065512528132	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.18584856522415957	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.19857653578428178	7.4858757062146895	-4.435243302362896	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20597195435119564	7.00352733686067	-4.115510268264927	PPARG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.20624106910994072	6.480392156862745	-3.763669230249352	ESR1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20624106910994072	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.20624106910994072	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2099010687426866	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2120356214590048	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.22552059065529712	5.456866804692892	-3.0596637281364782	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22711399804091514	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2600814162159789	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2600814162159789	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26163651267729754	4.077881619937695	-2.079575623138921	PPARG
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.26163651267729754	4.058397932816537	-2.065502377074288	FSHR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26163651267729754	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27130339547581744	3.7696007696007694	-1.8563524399324505	PPARG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27345698208884767	3.6554621848739495	-1.7734497985532327	ESR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3217138469010262	2.9380196523053668	-1.2513063817932166	LEP
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3260184770815773	2.8280510018214935	-1.1715156192121785	PPARG
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
