Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.21640029847260267	12.880837359098228	-7.74542097629872	ESR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.21640029847260267	8.94388327721661	-5.375723879218761	PGR
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.21640029847260267	11.841481481481482	-7.141387005986298	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.21640029847260267	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.21640029847260267	9.632850241545894	-5.8073541800756905	TGFB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.040130782413471976	0.21640029847260267	27.90277777777778	-15.299431750604054	BET1L
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.21640029847260267	9.739926739926739	-5.8737398650795125	FN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.21640029847260267	13.071895424836601	-7.854937277937848	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.21952327555049406	8.345911949685535	-4.994589105830365	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.22240962387271138	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.22443024581081755	6.892361111111111	-4.041189892105298	PGR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22443024581081755	7.00352733686067	-4.115510268264927	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.22443024581081755	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22443024581081755	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22443024581081755	6.7846153846153845	-3.968927686510734	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.22808863999023102	6.480392156862745	-3.763669230249352	FN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23780756124727007	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.23780756124727007	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23780756124727007	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23780756124727007	5.945945945945946	-3.3986573195730956	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23780756124727007	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23911853560234228	5.256819693945443	-2.919648521708157	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2491071237783789	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2584789189239192	4.5823152995927865	-2.441961042053517	HMGA2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2607867217514799	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2607867217514799	4.371111111111111	-2.2907190203417165	FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.268173629619489	4.019969278033794	-2.037730229066884	FN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.268173629619489	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3338311292701797	2.9484262419416005	-1.2588658824557653	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3338311292701797	2.9380196523053668	-1.2513063817932166	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.34165572335468497	2.7900035958288387	-1.143955577607994	HMGA2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3542649277011264	2.6053872053872054	-1.0106876845884132	FN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3566466720729798	2.5254901960784313	-0.9533164047874388	GNRH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	FN1
