Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2903445160165483	5.945945945945946	-3.3986573195730956	SHH
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.29264227307034857	5.224867724867725	-2.8972129419331236	MAP2K7
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.29264227307034857	5.456866804692892	-3.0596637281364782	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.29264227307034857	5.162091503267974	-2.8530763101358976	MAP2K7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2951073049589259	4.058397932816537	-2.065502377074288	GLI1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2951073049589259	4.077881619937695	-2.079575623138921	MAP2K7
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2951073049589259	4.137440758293839	-2.12256354972075	MAP2K7
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2951073049589259	4.3488114980652295	-2.274707784911856	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.2951073049589259	4.734534534534535	-2.5504914662503393	NTRK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2951073049589259	4.55787037037037	-2.4244944960200487	MAP2K7
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.3049796394805426	3.7696007696007694	-1.8563524399324505	NTRK2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.3051535802411028	3.6397024639702464	-1.7619943041292825	NTRK2
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.3063034889300858	3.503584229390681	-1.6629804039719844	MAP2K7
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3551406039853371	2.8280510018214935	-1.1715156192121785	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3781684540084182	2.5254901960784313	-0.9533164047874388	NR3C1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3798648811886354	2.4283915643689014	-0.883914601009246	NTRK2
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3829779598812736	2.32487922705314	-0.8103995559567543	MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	MAP2K7
