Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.19247066160475768	4.014270613107822	-4.131104230952899	BCL2;DDIT3
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.19247066160475768	8.764576457645765	-5.262086311101535	MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.19247066160475768	8.592233009708737	-5.152341092635986	MYD88
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.19247066160475768	8.345911949685535	-4.994589105830365	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.19247066160475768	9.739926739926739	-5.8737398650795125	CD4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.19247066160475768	9.528076463560334	-5.7422174156532195	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.19247066160475768	3.816532258064516	-3.814605004177811	BCL2;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.19247066160475768	8.592233009708737	-5.152341092635986	CD4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.19247066160475768	9.425531914893616	-5.678293992521663	KRT20
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.19247066160475768	8.677559912854031	-5.2067399522157665	MME
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.19247066160475768	9.226851851851851	-5.553951626329874	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.19247066160475768	8.426455026455027	-5.046288872333345	BCL2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.19247066160475768	10.56084656084656	-6.37671991533167	MYC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.1926933908709398	8.189300411522634	-4.893732148578802	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.1953523246643038	7.892857142857143	-4.701617375992292	BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.1953523246643038	7.4858757062146895	-4.435243302362896	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.1953523246643038	7.177055103884372	-4.231046804704064	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.1953523246643038	7.359259259259259	-4.351741094826131	MYC
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.1953523246643038	7.177055103884372	-4.231046804704064	BTK
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.1953523246643038	3.5628544423440456	-3.410136075895621	BCL2;MYC
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.1953523246643038	7.4858757062146895	-4.435243302362896	BCL2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.19689522415944805	7.00352733686067	-4.115510268264927	BTK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.19979632859214597	6.7846153846153845	-3.968927686510734	BCL6
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20528531730713914	6.480392156862745	-3.763669230249352	BCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.20528531730713914	6.384863123993559	-3.698840756963446	BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20788186469156592	6.2018779342723	-3.57415842622014	MYC
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.20875887332783008	6.0289193302891935	-3.455697502915966	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.20875887332783008	5.987150415721844	-3.427000500776257	CD4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20875887332783008	5.905294556301268	-3.370661515310376	BCL2
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.20932159840750758	5.672401433691756	-3.209640069203435	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.20932159840750758	5.635327635327635	-3.183908163692195	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.20932159840750758	5.70995670995671	-3.235678410841787	DDIT3
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.20932159840750758	5.562587904360056	-3.1333425612983894	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.21150672499494372	5.422496570644719	-3.0356632226338247	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.21222260836299836	5.256819693945443	-2.919648521708157	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.21222260836299836	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.21424990642648134	5.131254061078622	-2.8313674486945275	MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.23490206584788734	4.55787037037037	-2.4244944960200487	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.23649782505437947	4.462585034013605	-2.3563138595912863	MYD88
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.23803795028883798	4.371111111111111	-2.2907190203417165	BCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.23952439451298876	4.283224400871459	-2.2275706216550177	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2571567594031515	3.890873015873016	-1.9442968935376908	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.26124763542744944	3.7696007696007694	-1.8563524399324505	MYD88
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.27479613110800916	3.503584229390681	-1.6629804039719844	DDIT3
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2941955920137566	3.184640522875817	-1.4307154955453085	DDIT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.310808292768788	2.9380196523053668	-1.2513063817932166	CD4
