Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1026751379699901	0.174799097927272	0	0	9.84970238095238	22.419747526457723	MAPK14
KEGG_2021_Human	Oocyte meiosis	1/129	0.1042097182174322	0.174799097927272	0	0	9.69482421875	21.923389670646692	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.1042097182174322	0.174799097927272	0	0	9.69482421875	21.923389670646692	ITPA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1042097182174322	0.174799097927272	0	0	9.69482421875	21.923389670646692	MAPK14
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1057418282048403	0.174799097927272	0	0	9.544711538461538	21.444625878565983	MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1148828212210626	0.174799097927272	0	0	8.732834507042254	18.89647946482192	MAPK14
KEGG_2021_Human	Yersinia infection	1/137	0.1103233739102511	0.174799097927272	0	0	9.120863970588236	20.1054803872225	MAPK14
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1103233739102511	0.174799097927272	0	0	9.120863970588236	20.1054803872225	HSPA8
KEGG_2021_Human	Measles	1/139	0.111845640128632	0.174799097927272	0	0	8.987771739130435	19.68893247966396	HSPA8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.111845640128632	0.174799097927272	0	0	8.987771739130435	19.68893247966396	MAPK14
KEGG_2021_Human	Drug metabolism	1/108	0.0879727059661771	0.174799097927272	0	0	11.60981308411215	28.22030554114064	ITPA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1186655520631827	0.174799097927272	0	0	8.433673469387756	17.975921517736868	MAPK14
KEGG_2021_Human	Gastric cancer	1/149	0.1194202700907996	0.174799097927272	0	0	8.376266891891891	17.800457761712213	TERT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1201743798249995	0.174799097927272	0	0	8.319630872483222	17.627728951176998	MAPK14
KEGG_2021_Human	Spliceosome	1/150	0.1201743798249995	0.174799097927272	0	0	8.319630872483222	17.627728951176998	HSPA8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.10650695802526	0.174799097927272	0	0	9.471374045801529	21.21156803124573	MAPK14
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0871926477709183	0.174799097927272	0	0	11.71992924528302	28.59235270387481	MAPK14
KEGG_2021_Human	Platelet activation	1/124	0.100368627724104	0.174799097927272	0	0	10.091463414634148	23.19932168971406	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0848487039018828	0.174799097927272	0	0	12.063106796116504	29.7583039952957	MAPK14
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0490026461589589	0.174799097927272	0	0	21.470905172413794	64.75369451323282	MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.056275905553084	0.174799097927272	0	0	18.578358208955223	53.4590176825742	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0578850601008889	0.174799097927272	0	0	18.03804347826087	51.3957243555944	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0578850601008889	0.174799097927272	0	0	18.03804347826087	51.3957243555944	MAPK14
KEGG_2021_Human	Pertussis	1/76	0.0626970437431623	0.174799097927272	0	0	16.59	45.94502588618206	MAPK14
KEGG_2021_Human	Leishmaniasis	1/77	0.0634967886050346	0.174799097927272	0	0	16.370888157894736	45.13070700420213	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0642958912152549	0.174799097927272	0	0	16.157467532467532	44.340284579943855	HSPA8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0730437690545435	0.174799097927272	0	0	14.129971590909092	36.97384637926978	MAPK14
KEGG_2021_Human	Legionellosis	1/57	0.047379217721655	0.174799097927272	0	0	22.239955357142858	67.82233604485108	HSPA8
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0754161609714499	0.174799097927272	0	0	13.662087912087912	35.31285890817634	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0769945795904841	0.174799097927272	0	0	13.366935483870968	34.2730933217087	MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0801438116194418	0.174799097927272	0	0	12.813144329896907	32.33951284796603	MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0817146326715556	0.174799097927272	0	0	12.553030303030305	31.43934295429433	MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0848487039018828	0.174799097927272	0	0	12.063106796116504	29.7583039952957	MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0817146326715556	0.174799097927272	0	0	12.553030303030305	31.43934295429433	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0832829288371864	0.174799097927272	0	0	12.303217821782178	30.57979168054389	HSPA8
KEGG_2021_Human	Chagas disease	1/102	0.0832829288371864	0.174799097927272	0	0	12.303217821782178	30.57979168054389	MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0848487039018828	0.174799097927272	0	0	12.063106796116504	29.7583039952957	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0762056875613829	0.174799097927272	0	0	13.512907608695652	34.78653722330656	MAPK14
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.0441245330608975	0.174799097927272	0	0	23.955528846153847	74.75896142380645	EXTL3
KEGG_2021_Human	Cellular senescence	1/156	0.1246862895815896	0.1749983011671433	0	0	7.995161290322581	16.645561063686852	MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1239358200185128	0.1749983011671433	0	0	8.047483766233766	16.803077119770684	MAPK14
KEGG_2021_Human	Hepatitis B	1/162	0.1291764159894267	0.1781743668819679	0	0	7.694875776397516	15.748149957406868	MAPK14
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1336448576664049	0.1812133663273286	0	0	7.416167664670659	14.925551463896932	TERT
KEGG_2021_Human	Influenza A	1/172	0.136611820208045	0.1821490936107266	0	0	7.241228070175438	14.414474072319711	RNASEL
KEGG_2021_Human	Tuberculosis	1/180	0.1425170791955935	0.18690764484668	0	0	6.914804469273743	13.472068134170128	MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1491150502899167	0.1924065165031183	0	0	6.580784574468085	12.52347733311014	MAPK14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1520321181025141	0.1930566579079544	0	0	6.4423828125	12.135281209733174	MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1585611437045196	0.1948205462802895	0	0	6.151119402985074	11.327993730760022	MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1592836631546111	0.1948205462802895	0	0	6.120358910891089	11.243519306184108	MAPK14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1607269506812388	0.1948205462802895	0	0	6.059742647058823	11.077502318716135	MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1657601139356306	0.1950118987478007	0	0	5.856635071090047	10.525624390681912	MAPK14
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1643249737481299	0.1950118987478007	0	0	5.913277511961723	10.678842642933322	MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1707648585849893	0.1979882418376687	0	0	5.666571100917431	10.01548175773835	TERT
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1750321349063278	0.199982778711808	0	0	5.513113839285714	9.608175927839138	MAPK14
KEGG_2021_Human	Thermogenesis	1/232	0.1799845008406272	0.199982778711808	0	0	5.3441558441558445	9.164610227089176	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.1799845008406272	0.199982778711808	0	0	5.3441558441558445	9.164610227089176	MAPK14
KEGG_2021_Human	Shigellosis	1/246	0.1898054091674659	0.2069124151917822	0	0	5.035204081632653	8.367280059696222	MAPK14
KEGG_2021_Human	Salmonella infection	1/249	0.191895436785764	0.2069124151917822	0	0	4.973538306451613	8.210340189986086	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.1939803892422958	0.2069124151917822	0	0	4.913346613545817	8.057879658244165	HSPA8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.247096387794201	0.260101460836001	0	0	3.722159090909091	5.2034919972731055	TERT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2682933842821892	0.2787463732801965	0	0	3.378099173553719	4.444477859335684	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3355439500813744	0.3441476411091019	0	0	2.5723892405063293	2.809055050467799	MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.348730759790089	0.3531450732051534	0	0	2.4504527162977867	2.5814419515515064	RNASEL
KEGG_2021_Human	Pathways in cancer	1/531	0.3672213289074797	0.3672213289074797	0	0	2.293985849056604	2.2980933148229723	TERT
