Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	3/77	2.4146588398592543e-05	0.0001027914086051762	0	0	67.26689189189189	715.1390452573771	TGFB1;FOS;JAK2
KEGG_2021_Human	Chemical carcinogenesis	4/239	2.4474144905994332e-05	0.0001027914086051762	0	0	30.56092843326886	324.49267748578956	STAT5A;AKT1;FOS;JAK2
KEGG_2021_Human	Salmonella infection	4/249	2.8736497575013924e-05	0.00011734069843130685	0	0	29.2987012987013	306.38655576839113	DCTN6;MAPK8;AKT1;FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	3.728516638842327e-05	0.00014813295835400597	0	0	57.84593023255814	589.8500333515501	AKT1;FOS;JAK2
KEGG_2021_Human	Small cell lung cancer	3/92	4.1174589604502675e-05	0.00015928064925952348	0	0	55.8876404494382	564.3360261212877	CDKN1B;CDK2;AKT1
KEGG_2021_Human	Choline metabolism in cancer	3/98	4.973398784662548e-05	0.00018745887726804984	0	0	52.3421052631579	518.6486040790877	MAPK8;AKT1;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	5.2826809188518965e-05	0.0001941385237678072	0	0	51.25773195876289	504.8113501315131	MAPK8;CDK2;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.0002078497874650853	0	0	49.21782178217822	478.9611597811016	MAPK8;AKT1;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.0002078497874650853	0	0	49.21782178217822	478.9611597811016	MAPK8;AKT1;FOS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.00023351552538584808	0	0	46.884433962264154	449.69178880975613	CDKN1B;ERBB2;AKT1
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.0002474254585179367	0	0	45.58715596330275	433.5632182634285	MAPK8;AKT1;FOS
KEGG_2021_Human	Cholinergic synapse	3/113	7.604486163128599e-05	0.0002484132146622009	0	0	45.17045454545455	428.40504262659846	AKT1;FOS;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	8.869344775165415e-05	0.00028343340911941655	0	0	42.821120689655174	399.5349532499956	MAPK8;ABL1;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00012064848389389245	0.0003773473857957912	0	0	38.48062015503876	347.19637212914006	MAPK8;AKT1;FOS
KEGG_2021_Human	Yersinia infection	3/137	0.00013469397645046206	0.0004125003028795401	0	0	37.03544776119403	330.07862052661784	MAPK8;AKT1;FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0004217929116228576	0	0	36.487132352941174	323.6265750183081	MAPK8;AKT1;FOS
KEGG_2021_Human	Apoptosis	3/142	0.00014976557533111212	0.0004403107914734696	0	0	35.694244604316545	314.3391990915003	MAPK8;AKT1;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.00015290592299372138	0.0004407288368642558	0	0	35.4375	311.34280815520987	SMAD3;AKT1;JAK2
KEGG_2021_Human	Breast cancer	3/147	0.0001658961137611889	0.00046897555236336094	0	0	34.44618055555556	299.82468067293223	ERBB2;AKT1;FOS
KEGG_2021_Human	Necroptosis	3/159	0.00020912370612730143	0.0005800223547304399	0	0	31.77724358974359	269.235384216227	STAT5A;MAPK8;JAK2
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.00022096478665743755	0.000601515252567469	0	0	31.17295597484277	262.39858153602063	STAT5A;AKT1;JAK2
KEGG_2021_Human	Tight junction	3/169	0.0002502674813129366	0.0006569521384464585	0	0	29.84789156626506	247.5279763619493	MAPK8;ERBB2;RUNX1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.00024593569144528717	0.0006569521384464585	0	0	30.03030303030303	249.56504572237793	TGFB1;SMAD3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.00036397974244527535	0.0009386845989378154	0	0	26.185185185185187	207.3450936133645	CEBPA;CDKN1B;RUNX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0009946177723419928	0	0	25.503865979381445	200.0304327144543	MAPK8;ABL1;FOS
KEGG_2021_Human	Focal adhesion	3/201	0.0004162035845140292	0.0010369818122637	0	0	24.983585858585855	194.48062759661724	MAPK8;ERBB2;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0004284286446874797	0.0010496501794843	0	0	24.73125	191.8003988483856	STAT5A;CDKN1B;CDK2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0010624559711716	0	0	24.48391089108911	189.18058886473153	TGFB1;ERBB2;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.0011530171288168	0	0	23.6555023923445	180.46005416682297	MAPK8;AKT1;FOS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.0011983174197275	0	0	23.206572769953052	175.7697084733366	MAPK8;AKT1;FOS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0006323870810302652	0.0014525140767413	0	0	21.56768558951965	158.86776360183313	MAPK8;ABL1;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0008470439593569769	0.0019156224926996	0	0	54.75	387.2882485613963	ERBB2;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0023667588778595	0	0	48.64957264957265	333.1041915085982	TGFB1;SMAD3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0011622701959248	0.0025500555044918	0	0	46.43123543123543	313.75350729506465	MAPK8;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0011964468935403	0.002586436666918	0	0	45.73593570608496	307.72962573549165	TGFB1;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0026227858773905	0	0	45.06108597285068	301.902259841425	ERBB2;AKT1
KEGG_2021_Human	Adherens junction	2/71	0.0012662395991897	0.0026591031582983	0	0	44.405797101449274	296.26232154713927	SMAD3;ERBB2
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0029835015162846	0	0	41.395010395010395	270.59178470578604	MAPK8;FOS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.001461306865119	0.0029835015162846	0	0	16.02442996742671	104.61427527752096	CDKN1B;ERBB2;ABL1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0033101639109101	0	0	38.76533592989289	248.5141297826451	AKT1;FOS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0035024912105067	0	0	14.982469512195122	94.9985695849346	CDKN1B;CDK2;AKT1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0042099258192841	0	0	33.633136094674555	206.4405576145173	TGFB1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0022051992386726	0.0042099258192841	0	0	33.26588628762542	203.48534452549944	TGFB1;SMAD3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0022051992386726	0.0042099258192841	0	0	33.26588628762542	203.48534452549944	MAPK8;FOS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0026904731962057	0.0050705071774646	0	0	29.9894419306184	177.47866268622553	MAPK8;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0053914351869734	0	0	28.851959361393323	168.60878457384547	MAPK8;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0064386757777796	0	0	26.12491781722551	147.7060618977154	MAPK8;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0080734136856374	0	0	22.62108262108262	121.67415851215912	MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0046133792489356	0.0080734136856374	0	0	22.62108262108262	121.67415851215912	AKT1;FOS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0080734136856374	0	0	22.62108262108262	121.67415851215912	SMAD3;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0080734136856374	0	0	22.62108262108262	121.67415851215912	MAPK8;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.0086727303357365	0	0	21.651936715766503	114.65464697052184	MAPK8;AKT1
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0100242395665802	0	0	19.941679235796883	102.47698830558303	CDKN1B;CDK2
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0101584401531897	0	0	19.68238213399504	100.65520712237644	CDK2;AKT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.010799800418119	0	0	18.94314381270903	95.49851411815229	TGFB1;SMAD3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.011062027409098	0	0	18.593808630394	93.08122344256824	MAPK8;SMAD3
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0117162514791056	0	0	17.93212669683258	88.53810570250886	AKT1;JAK2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0143234340494077	0	0	16.02834008097166	75.74082180568841	AKT1;JAK2
KEGG_2021_Human	Coronavirus disease	2/232	0.0127360668305228	0.0203500198270311	0	0	13.214046822742477	57.65708045941832	MAPK8;FOS
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0225033325195362	0	0	12.44703656998739	52.923865499652685	MAPK8;AKT1
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.0335957182767108	0	0	9.96002024291498	38.251402533353854	DCTN6;MAPK8
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0465809225937223	0	0	35.61607142857143	124.50850776759756	ERBB2
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0465809225937223	0	0	8.223852441836094	28.72302674541276	MAPK8;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.0492641298472032	0	0	33.12624584717608	113.499815495736	DCTN6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0509423200877982	0	0	31.650793650793652	107.05964425258333	MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0346877436193286	0.0515060435559728	0	0	30.961180124223603	104.0719468696984	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0520577435792461	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0536524945867339	0	0	29.06122448979592	95.91771596133704	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0583373886289737	0	0	26.363756613756617	84.5478253280487	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0433624594690451	0.0618862285626178	0	0	24.54064039408867	77.0124855419272	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.062308294315696	0	0	24.12348668280872	75.30634662640054	ABL1
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0657375685114924	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0668309008999454	0	0	6.346397788258253	19.24597937503264	DCTN6;MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0684452486293755	0	0	21.23454157782516	63.6892892034775	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0684890598333552	0	0	20.92121848739496	62.4513889160488	FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0684890598333552	0	0	20.616977225672876	61.25372955093302	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0684890598333552	0	0	20.616977225672876	61.25372955093302	MAPK8
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0691397894922377	0	0	20.03420523138833	58.9718571959067	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0691397894922377	0	0	6.044975186104218	17.8193207555247	AKT1;JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0694555379358676	0	0	19.754960317460316	57.88427080418689	CDK2
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0706832775549215	0	0	19.219111969111967	55.80808062680675	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.083645018270573	0	0	15.967897271268058	43.53924818748468	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.0855988128328265	0	0	15.444875776397517	41.62280131809552	MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0869088949121475	0	0	14.954887218045112	39.84310237624529	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.0869088949121475	0	0	14.798363095238097	39.277874337242054	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.0869088949121475	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.087042926575072	0	0	14.645066273932253	38.72587137976069	MAPK8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0889868684347386	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0889868684347386	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0915974679363401	0	0	13.523809523809524	34.73725554308256	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.0916841202659011	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.0966657069632849	0	0	12.561314791403287	31.38589486042515	TXK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1007360671926334	0	0	11.92436974789916	29.2075758060758	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1007408091233707	0	0	11.824404761904765	28.868690726427467	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1023255438929539	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1054435952055506	0	0	11.080915178571429	26.374786485539133	CDK2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1183465034557947	0	0	9.639455782312924	21.68273881196999	MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1183465034557947	0	0	9.639455782312924	21.68273881196999	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1189548255042191	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1201379630557446	0	0	9.258636788048554	20.47739449150128	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1201379630557446	0	0	9.258636788048554	20.47739449150128	FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1287351655173907	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1306688845006013	0	0	8.32563025210084	17.59094488328755	MAPK8
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1365399378875952	0	0	7.859126984126984	16.18573014833804	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1365399378875952	0	0	7.815311760063142	16.05512799278458	ABL1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1404322207123876	0	0	7.521656534954407	15.1861416186695	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1538055276371067	0	0	6.758714969241285	12.982521217388635	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1627816453608956	0	0	6.301339285714286	11.7017021894609	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1715257110813611	0	0	5.901374775851763	10.608474375358169	ERBB2
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1761690635684136	0	0	5.684619815668203	10.02709585103008	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.176871540151863	0	0	5.615822424587365	9.844260742933525	SMAD3
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1889265071230241	0	0	5.176733193277311	8.697408912815549	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2012349332315866	0	0	4.784013605442177	7.702779518225201	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	DCTN6
