Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0004157351055351256	0.0012047833670609	0	0	84.96375266524521	661.4820903585338	TGFB1;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0004266825950883005	0.0012117785700507	0	0	27.97720797720798	217.08831040826652	CDKN1B;CDK2;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0005042248502056325	0.0014039201711607	0	0	76.8996138996139	583.859415579054	MAPK8;FOS
KEGG_2021_Human	Leishmaniasis	2/77	0.0005175500668095362	0.001413309797826	0	0	75.8704761904762	574.0666965354856	TGFB1;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0005725556206535268	0.0015340169459019	0	0	72.01446654611212	537.6168470388899	AKT1;FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0006907239434039323	0.0018163481474695	0	0	65.36617405582923	475.7200012828067	AKT1;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0007378310961062341	0.0019049457390379	0	0	63.17777777777778	455.6252214775115	MAPK8;FOS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0007538711818591292	0.0019116019254285	0	0	62.480376766091055	449.2519689568873	TGFB1;FOS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0007700799168795737	0.0019184447052087	0	0	61.798136645962735	443.0318464740448	MAPK8;FOS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0009414164080052198	0.0023048470678748	0	0	55.71148459383753	388.2045885733475	MAPK8;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.001014642785373	0.0024420216190335	0	0	53.59838274932615	369.4653723292254	MAPK8;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.001033366784759	0.0024456347239296	0	0	53.09479305740988	365.0231493963437	CDKN1B;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0011099288021481	0.0025837686869677	0	0	51.171171171171174	348.14098591899386	AKT1;FOS
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0012297567039938	0.0028165395478567	0	0	48.53235653235653	325.2123572908511	MAPK8;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0016248907120127	0.0035497612477817	0	0	42.023280423280426	269.8867324286517	MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0016248907120127	0.0035497612477817	0	0	42.023280423280426	269.8867324286517	AKT1;FOS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0016248907120127	0.0035497612477817	0	0	42.023280423280426	269.8867324286517	MAPK8;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0017683998136943	0.0038047389930999	0	0	40.22289766970618	254.9198622028219	MAPK8;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0018673275806489	0.0039576196485394	0	0	39.10541871921182	245.7090037371986	AKT1;FOS
KEGG_2021_Human	Cushing syndrome	2/155	0.0020729611988468	0.0043288307387683	0	0	37.04575163398693	228.8974441857843	CDKN1B;CDK2
KEGG_2021_Human	Hepatitis C	2/157	0.0021259845416244	0.0043752145639227	0	0	36.56405529953917	224.99765544631063	CDK2;AKT1
KEGG_2021_Human	Tight junction	2/169	0.002457617751343	0.004915235502686	0	0	33.91616766467066	203.7874230770732	MAPK8;RUNX1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0024291009620606	0.004915235502686	0	0	34.12220309810671	205.4236494486386	TGFB1;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0031573228756932	0.0062269423381727	0	0	29.77593984962406	171.45077880337263	CDKN1B;RUNX1
KEGG_2021_Human	Focal adhesion	2/201	0.0034537987780859	0.0067183483080575	0	0	28.416367552045944	161.07194374135304	MAPK8;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.003521400268124	0.0067572815955894	0	0	28.130774697938875	158.9078365628367	CDKN1B;CDK2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0035896244743106	0.0067963556713614	0	0	27.850809289232934	156.79191509489448	TGFB1;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0045711360686168	0.0085408068650472	0	0	24.547826086956523	132.2635276969746	MAPK8;FOS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0048438240456659	0.0089327664218774	0	0	23.814345991561183	126.9316733830325	AKT1;FOS
KEGG_2021_Human	Shigellosis	2/246	0.0051239391867309	0.0093281969809718	0	0	23.12295081967213	121.94655249487906	MAPK8;AKT1
KEGG_2021_Human	Huntington disease	2/306	0.007824028843263	0.0140634442499158	0	0	18.502819548872186	89.74895608402781	DCTN6;MAPK8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0080227453496882	0.0142403729956966	0	0	18.25881261595547	88.1074365546773	CDKN1B;ABL1
KEGG_2021_Human	Alzheimer disease	2/369	0.0112171372247499	0.019664610937216	0	0	15.277539898793306	68.60092930495641	MAPK8;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0181427342879805	0.0314179057182101	0	0	11.789791603745092	47.27099392212595	DCTN6;MAPK8
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0196303932897657	0.0335845282788762	0	0	57.98837209302326	227.93351613623008	DCTN6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0205144904077938	0.0346792575941276	0	0	55.40555555555556	215.34055050751047	MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0209562731864944	0.0350093034409671	0	0	54.19836956521739	209.4938923322211	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0213978788543136	0.0353313813640992	0	0	53.04255319148936	203.9201586743584	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0222805591236868	0.0363659700639485	0	0	50.87244897959184	193.52086993316271	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0244841647398519	0.0395085385574883	0	0	46.15046296296296	171.20569732025402	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0258042082434215	0.0411707592198411	0	0	43.71491228070175	159.87495051613905	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0262438698013582	0.0414069945754763	0	0	42.95905172413793	156.38481754531216	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0266833549945496	0.0416377627387478	0	0	42.228813559322035	153.0251984891433	ABL1
KEGG_2021_Human	GnRH secretion	1/64	0.0284395333057657	0.0438958014067253	0	0	39.53968253968254	140.7602846691535	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0288781375765654	0.0440935003857235	0	0	38.919921875	137.95829719612885	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0310685201703406	0.0450176516753915	0	0	36.09057971014493	125.29061959707016	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0310685201703406	0.0450176516753915	0	0	36.09057971014493	125.29061959707016	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0310685201703406	0.0450176516753915	0	0	36.09057971014493	125.29061959707016	MAPK8
KEGG_2021_Human	Mitophagy	1/68	0.0301928946413059	0.0450176516753915	0	0	37.17164179104478	130.10627217002806	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.0306307952824743	0.0450176516753915	0	0	36.62316176470589	127.65916393890298	FOS
KEGG_2021_Human	Melanoma	1/72	0.0319434429318554	0.0453596889632346	0	0	35.070422535211264	120.77511249569656	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0319434429318554	0.0453596889632346	0	0	35.070422535211264	120.77511249569656	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0323806409307269	0.0455252575461705	0	0	34.58159722222222	118.62160586885466	CDK2
KEGG_2021_Human	Glioma	1/75	0.0332545104577823	0.0462954949510302	0	0	33.64358108108108	114.5081106084989	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0397862042440472	0.0548508835209195	0	0	27.952247191011235	90.12461522615384	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0410878258058746	0.0561006852349442	0	0	27.036684782608695	86.30227150104636	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0415213510214556	0.05615268423854	0	0	26.74462365591398	85.08929057374515	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0428208815706443	0.0563015294725138	0	0	25.904947916666668	81.61948121913939	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0423878788402831	0.0563015294725138	0	0	26.178947368421053	82.74884713910977	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.0428208815706443	0.0563015294725138	0	0	25.904947916666668	81.61948121913939	FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0432537102642524	0.0563488702525124	0	0	25.63659793814433	80.51615205757753	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.0449832858833605	0.0575461855444792	0	0	24.61633663366337	76.34668884813594	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0449832858833605	0.0575461855444792	0	0	24.61633663366337	76.34668884813594	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0467100817864843	0.0592217108364355	0	0	23.673809523809524	72.5317052519737	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0471413468904986	0.0592395686588567	0	0	23.44929245283019	71.62832151155955	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0527320334914606	0.065642125332033	0	0	20.873949579831933	61.42226798580115	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.065642125332033	0	0	20.698958333333337	60.73969737237706	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.054446368911387	0.0666498653915255	0	0	20.191056910569102	58.76686098179612	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0565854097761988	0.0686763093010276	0	0	19.3974609375	55.70958743537386	CDK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0599989295864788	0.0722021017057627	0	0	18.249080882352946	51.34248529605202	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0625518602626418	0.0746417156075222	0	0	17.472711267605632	48.430149988919815	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0646745927136025	0.0758991088043931	0	0	16.874149659863946	46.20794950585693	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0646745927136025	0.0758991088043931	0	0	16.874149659863946	46.20794950585693	MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0655224886726777	0.0762638802583625	0	0	16.645973154362416	45.36630030344951	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0672162312081718	0.0769734260609709	0	0	16.20751633986928	43.7577094204492	FOS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0672162312081718	0.0769734260609709	0	0	16.20751633986928	43.7577094204492	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.0693295717296231	0.0787583934848518	0	0	15.690664556962023	41.8765595579694	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0705955321803591	0.0794050344729239	0	0	15.395962732919257	40.811439727939835	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0710171787187418	0.0794050344729239	0	0	15.300154320987655	40.4663603578683	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0722810983110097	0.0800286297365065	0	0	15.01969696969697	39.45963700558561	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0727020650423193	0.0800286297365065	0	0	14.928463855421686	39.133258536536474	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.0743842345398903	0.0810856344080841	0	0	14.574264705882351	37.87139095819814	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.0748043528694297	0.0810856344080841	0	0	14.488304093567251	37.56642236013193	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0785777973195466	0.0843418324039687	0	0	13.75763888888889	34.99483960682748	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.0789962233079425	0.0843418324039687	0	0	13.680939226519335	34.72708369011773	ABL1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0819204792179246	0.0868112540966066	0	0	13.16688829787234	32.943637049750684	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0831712032407706	0.0874837841495513	0	0	12.958115183246074	32.224941948972926	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.0946427839247271	0	0	11.83133971291866	28.40489116599669	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.096829544159641	0.100363469128971	0	0	11.030691964285714	25.75449404712505	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.1066489734211634	0.1097402480130812	0	0	9.951108870967742	22.27269586374381	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.1163733919302523	0.1188850478711931	0	0	9.062040441176473	19.49200822473857	MAPK8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1252046657436511	0.1269933038257032	0	0	8.374574829931973	17.4007380997781	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1523960990959557	0.1534769224937994	0	0	6.758953168044077	12.715430916082402	DCTN6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2030654258749066	0.2030654258749066	0	0	4.902917505030181	7.816363744345866	AKT1
