Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	19/172	1.0152531671126624e-19	1.6336346416267384e-18	0	0	26.934065934065934	1177.9338674746243	IL33;CXCL8;IFNA1;STAT1;IL18;PIK3CD;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;CASP1;AKT1;IL12B;MAPK1;CCL2;IL12A;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	2.075911382546649e-19	3.061969289256307e-18	0	0	40.13373860182371	1726.5019225606625	STAT5A;SMAD3;TGFB1;CXCL8;STAT1;PRKCD;PIK3CD;TNF;NFKB1;VEGFA;IL1A;IL6;IL1B;AKT1;CCL2;MAPK1
KEGG_2021_Human	Chagas disease	16/102	2.899711251031045e-19	3.9480683956345764e-18	0	0	39.196437407224145	1673.0805521443951	IL10;TGFB1;CXCL8;PIK3CD;TNF;IL2;NFKB1;IL6;IFNG;IL1B;AKT1;IL12B;CCL2;MAPK1;IL12A;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	4.021284074707242e-19	5.084052008737012e-18	0	0	38.30174081237911	1622.366579895692	IL10;STAT1;PRKCD;PIK3CD;TNF;IL2;NFKB1;IL6;IL23A;IL1B;CASP1;AKT1;IL12B;MAPK1;IL12A;IL17D
KEGG_2021_Human	Coronavirus disease	19/232	3.029220507345145e-17	3.574480198667271e-16	0	0	19.28819068255688	733.6387012168706	CSF3;CSF2;CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL2;IL6;IL1B;CASP1;IL12B;MAPK1;CCL2;IL12A;IL6ST;IL6R;MYD88
KEGG_2021_Human	Malaria	12/50	4.213648605655111e-17	4.661348770005968e-16	0	0	63.96992481203007	2412.025526468249	IL10;CSF3;IL6;CXCL8;TGFB1;IFNG;IL1B;IL18;CCL2;IL12A;TNF;MYD88
KEGG_2021_Human	Tuberculosis	17/180	1.4456738128631038e-16	1.5052015580986437e-15	0	0	22.122765353915167	806.8788857857517	IL10;TGFB1;IFNA1;STAT1;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Pertussis	13/76	2.323001208068368e-16	2.284284521267229e-15	0	0	42.17820324005891	1518.3521131980106	IL10;CXCL8;TNF;NFKB1;IL1A;IL6;IL23A;IL1B;CASP1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Leishmaniasis	13/77	2.7822646174600067e-16	2.591899143633796e-15	0	0	41.51707474226804	1487.062580433172	IL10;TGFB1;STAT1;TNF;NFKB1;IL4;IL1A;IFNG;IL1B;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	Amoebiasis	14/102	3.927669104278179e-16	3.4759871572861887e-15	0	0	32.81581439393939	1164.085732175026	IL10;CSF2;TGFB1;CXCL8;IL1R1;IL1R2;PIK3CD;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;IL12A
KEGG_2021_Human	Yersinia infection	15/137	1.0601861438676068e-15	8.935854641169831e-15	0	0	25.584124245038826	882.1490952062679	IL10;CXCL8;IL18;PIK3CD;TNF;NFKB1;IL2;CD4;IL6;IL1B;CASP1;AKT1;MAPK1;CCL2;MYD88
KEGG_2021_Human	Measles	15/139	1.3214752540018334e-15	1.0631869089014751e-14	0	0	25.16893039049236	862.288251494671	STAT5A;IFNA1;STAT1;PIK3CD;IL2RG;NFKB1;IL2;IL1A;IL6;IL1B;IL2RB;AKT1;IL12B;IL12A;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	3.934396738258161e-15	3.0277748811812807e-14	0	0	17.816246140743107	590.9474037482848	STAT5A;TGFB1;CSF2;SMAD3;IL1R1;IL15;IL1R2;PIK3CD;IL2RG;TNF;NFKB1;IL2;CD4;IL6;IL2RB;AKT1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	14/127	9.142336528361916e-15	6.742473189666914e-14	0	0	25.523414454277287	825.0663326935829	TGFB1;CSF1;IL1R1;STAT1;PIK3CD;TNFRSF11B;TNF;NFKB1;IL1A;IFNG;IL1B;AKT1;TNFSF11;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	1.6395266418489128e-14	1.1607848624290302e-13	0	0	29.159057437407952	925.5604950877072	CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;IL1B;AKT1;IL12B;MAPK1;IL12A;MYD88
KEGG_2021_Human	TNF signaling pathway	13/112	4.391785386522732e-14	2.989792359286629e-13	0	0	26.791940018744143	824.0251099682965	CSF2;CSF1;IL15;LIF;PIK3CD;TNF;NFKB1;IL6;IL1B;AKT1;MAPK1;CCL2;IL18R1
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	7.10612941109605e-14	4.658462613940744e-13	0	0	12.187797277349516	368.9884095553828	CSF3;IL4R;CSF1;IFNA1;OSM;PIK3CD;IL2RG;OSMR;NFKB1;IL2;VEGFA;IL4;IL3;IL6;IL7;IL2RB;AKT1;MAPK1;IL6R
KEGG_2021_Human	Hepatitis B	14/162	2.7818796431652673e-13	1.758545345858044e-12	0	0	19.452984234234233	562.3950995649769	STAT5A;TGFB1;SMAD3;CXCL8;IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;AKT1;MAPK1;STAT6;MYD88
KEGG_2021_Human	African trypanosomiasis	9/37	3.6086773580424063e-13	2.202537559908641e-12	0	0	63.21004243281471	1810.9844591886977	IL10;IL6;IFNG;IL1B;IL18;IL12B;IL12A;TNF;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	12/104	4.696270654576386e-13	2.770799686200068e-12	0	0	26.350488021295476	748.0070213198179	IL4;IL10;CD4;CSF2;IL5;IFNG;AKT1;PIK3CD;MAPK1;TNF;IL2;NFKB1
KEGG_2021_Human	Legionellosis	10/57	5.803416492446849e-13	3.3135636102035236e-12	0	0	42.219148936170214	1189.5312516156444	IL6;CXCL8;IL1B;CASP1;IL18;IL12B;IL12A;TNF;NFKB1;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	15/215	8.658889211159386e-13	4.789448094922535e-12	0	0	15.544736842105262	431.7553729718924	CXCL8;IFNA1;IL18;PIK3CD;TNF;NFKB1;IL6;IL1B;CASP1;AKT1;IL12B;MAPK1;CCL2;IL12A;MYD88
KEGG_2021_Human	Asthma	8/31	4.590161792430758e-12	2.4619958704855883e-11	0	0	67.74765558397272	1768.6952149852966	IL10;IL4;IL3;CCL11;IL5;IL13;IL9;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	2.186282601026611e-11	1.1381530011226767e-10	0	0	15.733063328424151	386.1874439876906	CXCL8;IFNA1;STAT1;PRKCD;IL18;TNF;NFKB1;IL6;IL1B;CASP1;MAPK1;CCL2;MYD88
KEGG_2021_Human	Allograft rejection	8/38	2.756548833042092e-11	1.3569792439326138e-10	0	0	51.92156862745098	1262.444724319376	IL10;IL4;IL5;IFNG;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Toxoplasmosis	11/112	2.759957784269723e-11	1.3569792439326138e-10	0	0	21.77007700770077	529.3006856135692	IL10;TGFB1;IFNG;STAT1;AKT1;IL12B;MAPK1;IL12A;TNF;NFKB1;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.2413525130921586e-10	5.938362022089515e-10	0	0	29.951166303070984	683.1756027451214	IL4;IL3;CSF2;IL5;IL13;PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	2.9052084355217237e-10	1.3532155081245924e-09	0	0	17.15451388888889	376.70190237292707	IL1A;IFNG;IL1R1;IL1R2;IL1B;AKT1;PIK3CD;CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	13/225	3.3098402886084485e-10	1.5021582848299884e-09	0	0	12.439894962069635	271.54985748373355	CXCL8;IFNA1;IL1R1;PIK3CD;TNF;NFKB1;VEGFA;IL6;IL1B;AKT1;MAPK1;CCL2;IL6R
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	9.346181410432801e-10	4.135685274116513e-09	0	0	15.23611111111111	316.7722046343246	IL1A;IL6;TGFB1;CXCL8;IL1B;AKT1;COX2;PIK3CD;TNF;IL6R;NFKB1
KEGG_2021_Human	Shigellosis	13/246	9.897701754995274e-10	4.272910269839423e-09	0	0	11.306623600725633	234.4264270523909	CSF2;CXCL8;IL1R1;PRKCD;IL18;PIK3CD;TNF;NFKB1;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Type I diabetes mellitus	7/43	3.434790166558632e-09	1.4475187130497093e-08	0	0	37.480582524271846	730.4706917968839	IL1A;IFNG;IL1B;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	7.673170137730199e-09	3.1584909636703386e-08	0	0	32.90149183045229	614.7820097369572	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Pancreatic cancer	8/76	8.944524653104501e-09	3.51817969688777e-08	0	0	22.862745098039216	423.6975194125606	SMAD3;TGFB1;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	9/109	8.910114721190932e-09	3.51817969688777e-08	0	0	17.634653465346535	326.8773248334439	IL6;IFNG;AKT1;PIK3CD;MAPK1;TIMP1;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	9.430306912912222e-09	3.628618094751008e-08	0	0	12.031746031746032	222.3386919579284	IL6;CSF2;CXCL8;IFNA1;STAT1;AKT1;PIK3CD;MAPK1;IL6ST;NFKB1;VEGFA
KEGG_2021_Human	Necroptosis	10/159	1.7997134165099254e-08	6.77764414302674e-08	0	0	13.248993288590604	236.27000355005612	STAT5A;IL1A;IL33;IFNG;IFNA1;STAT1;IL1B;CASP1;STAT6;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	3.158225642917738e-08	1.164595705825916e-07	0	0	19.18082788671024	331.2657560365753	CD4;IFNG;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	5.3887277712157354e-08	1.9465404398065005e-07	0	0	24.070388349514563	402.85095968725994	IL33;IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	7.937643120479504e-08	2.809925664649744e-07	0	0	8.514112027789839	139.1977654166718	IL1A;TGFB1;CSF1;IL1R1;IL1B;AKT1;MAPK1;IL1RAP;TNF;NFKB1;MYD88;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.3187840065211e-08	2.8871073904984993e-07	0	0	22.461165048543688	366.1656109164911	STAT5A;IL3;CSF2;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0770197160376902e-07	3.6660094180513683e-07	0	0	31.817307692307693	510.47363754809055	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.131305855662948e-07	3.7781346500441843e-07	0	0	21.388349514563107	342.1007272167453	STAT5A;STAT1;PIK3CD;AKT1;TNFSF11;MAPK1;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	1.2865681439059476e-07	4.217084471691717e-07	0	0	9.174603174603174	145.5653304352274	IL6;CXCL8;IL1B;IL18;CASP1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.3652709825899777e-07	4.393690253062292e-07	0	0	10.536363636363635	166.5455892041566	IL6;CXCL8;IL1R1;IL1B;IL18;CASP1;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Cellular senescence	9/156	2.011051153019005e-07	6.244843054111648e-07	0	0	11.967872297433823	184.53786612545872	IL1A;IL6;TGFB1;SMAD3;CXCL8;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.0080938131177373e-07	6.244843054111648e-07	0	0	19.52258336850992	301.0559958327334	STAT5A;SMAD3;TGFB1;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.1567818034193373e-06	3.5301789518141847e-06	0	0	9.596007141697775	131.17615782256615	CXCL8;CCL11;STAT1;PRKCD;AKT1;PIK3CD;MAPK1;CCL2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.7200037493824491e-06	5.160011248147347e-06	0	0	13.867580822740466	184.06695310529847	CXCL8;IL1R1;IL1B;TNFSF11;TNF;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.3762368982651535e-06	7.009898849882203e-06	0	0	17.871995192307693	231.44220292793952	CXCL8;IFNA1;IL12B;IL12A;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	2.508794194827899e-06	7.279615942369477e-06	0	0	10.3913672851691	134.0040415629798	IFNG;IFNA1;STAT1;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	3.555969908422375e-06	1.0151720545012263e-05	0	0	5.362206398129451	67.27897470417646	IFNA1;STAT1;PIK3CD;TNF;NFKB1;IL6;IFNG;IL1B;AKT1;IL12B;CCL2;IL12A;MYD88
KEGG_2021_Human	FoxO signaling pathway	7/131	8.001799501311162e-06	2.248124621796945e-05	0	0	10.833228938302536	127.13708596194164	IL10;IL6;TGFB1;SMAD3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.067981522509487e-05	2.9536363981903e-05	0	0	19.68452380952381	225.33179565279175	IL10;IL4;IL5;IFNA1;IL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.4198092022872177e-05	3.8662496739205775e-05	0	0	9.87135922330097	110.18808948221384	SMAD3;LIF;AKT1;PIK3CD;MAPK1;LIFR;IL6ST
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.600540042981414e-05	4.2923573879956104e-05	0	0	7.962805740853042	87.9299541819298	IL6;IFNA1;STAT1;AKT1;PIK3CD;TNF;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	2.266635679035223e-05	5.98797783864529e-05	0	0	7.568627450980392	80.94366120881469	CD4;IFNA1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Insulin resistance	6/108	2.928668350027796e-05	7.623151440513528e-05	0	0	11.192307692307692	116.8295342803667	IL6;PRKCD;AKT1;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	3.69391636312001e-05	9.475698496699157e-05	0	0	5.440389972144847	55.52591609112751	IL1A;IL6;CSF1;IL1B;AKT1;COX2;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	9.862589867622996e-05	0	0	14.751488095238097	149.7546164619432	TGFB1;PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	7.930589715882676e-05	0.00019770625066355403	0	0	9.27157598499062	87.54405684266682	TGFB1;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.636429833802888e-05	0.00021231223341432103	0	0	9.122307692307691	85.35685090247375	CSF2;IFNG;IFNA1;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	9.31284438301326e-05	0.00022580458298538997	0	0	7.238782471792181	67.18698319916376	IL3;IL6;CSF2;CXCL8;IL1R2;IL2RB;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	0.0001122389470613556	0.0002684634274305398	0	0	11.645502645502646	105.91445496228744	SMAD3;TGFB1;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011830440010347852	0.0002791983842442093	0	0	17.83288409703504	161.24938897237703	PRKCD;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.00030555176912644107	0	0	5.808361080281169	51.795798651025095	IL1A;IL6;IL1B;PRKCD;COX2;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Apoptosis	6/142	0.0001346499321574147	0.00030555176912644107	0	0	8.379807692307692	74.68782018637457	IL3;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00013171554236006476	0.00030555176912644107	0	0	6.82871012482663	61.01360952766172	TGFB1;SMAD3;PRKCD;AKT1;COX2;PIK3CD;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	0.0001399562698490617	0.00031357290839599896	0	0	6.7590467784642545	59.98100140641576	TGFB1;AKT1;IL12B;PIK3CD;MAPK1;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.0003780063272061936	0	0	10.594435527019796	91.9037905902905	SMAD3;TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Prostate cancer	5/97	0.0001979898487721453	0.00043264448435394713	0	0	10.247412008281572	87.38270310515242	IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.0004483906905195907	0	0	10.136712749615976	85.95198629072142	IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0006660686628115538	0	0	13.608919382504288	109.84339825878529	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0003570710922644677	0.0007523998015572712	0	0	5.758536993639103	45.70882306648439	STAT5A;AKT1;TNFSF11;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0004905142310931005	0.0010214237518056	0	0	4.751289989680083	36.20509705715091	IFNA1;STAT1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0005099445769086464	0.0010256839785548	0	0	8.260651629072681	62.62572243573523	STAT5A;STAT1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0005099445769086464	0.0010256839785548	0	0	8.260651629072681	62.62572243573523	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.0005099445769086464	0.0010256839785548	0	0	8.260651629072681	62.62572243573523	PRKCD;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.0013292863212858	0	0	11.0	80.41689088563592	STAT5A;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0010407713399392	0.0020468503018805	0	0	9.709875030629748	66.6854133947145	PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0012455176443877	0.0024226002533696	0	0	9.228511530398324	61.72216825632225	STAT5A;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	5/149	0.0014020902419861	0.0026974997046906	0	0	6.529761904761905	42.899171815700456	TGFB1;SMAD3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Bladder cancer	3/41	0.0014821399115844	0.0028208469284994	0	0	14.647319232661092	95.41656807923248	CXCL8;MAPK1;VEGFA
KEGG_2021_Human	Ras signaling pathway	6/232	0.0017938756199853	0.0033778296248659	0	0	5.019741320626276	31.7417160541187	CSF1;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0037760175616424	0	0	8.032866707242848	49.81468399174605	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0023718252237865	0.0043730527563564	0	0	5.763073327490505	34.83256547045246	TGFB1;SMAD3;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.007171833261736	0	0	5.099896480331263	28.24849350419042	CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0040096608096258	0.007241938401059	0	0	10.111299915038233	55.80475591701284	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0044943754460529	0.0080353985247612	0	0	6.377358490566038	34.469167074016596	STAT1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0047344174479247	0.0083799188828268	0	0	3.2620397195280684	17.461361294284675	IL1A;IL6;CSF1;IL1B;COX2;MAPK1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0092131417237445	0	0	9.113988049639955	47.78043552664205	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0053092681119883	0.0092131417237445	0	0	4.735930735930736	24.80823206085846	STAT5A;PIK3CD;MAPK1;IL6ST;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.0105060375868368	0	0	4.572590011614402	23.30752434312208	CSF1;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0110931392068361	0	0	8.4214103653356	42.386535569766394	AKT1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0114341254134028	0	0	8.295299204910028	41.421268578217784	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.0069500536884441	0.011496817783688	0	0	5.605617818130232	27.854347980487173	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0069500536884441	0.011496817783688	0	0	5.605617818130232	27.854347980487173	PRKCD;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Melanoma	3/72	0.0073318833153032	0.0120161421000802	0	0	8.054043071921983	39.58983286424559	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0082033517152971	0.0133210390239229	0	0	7.717289719626168	37.0677821577057	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Breast cancer	4/147	0.0088636994189437	0.0142624981559368	0	0	5.210977701543739	24.62599183513675	AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0144338569651614	0	0	7.407476635514018	34.784247418476504	CD4;IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0090721105834532	0.0144338569651614	0	0	5.1745283018867925	24.33347983850486	CXCL8;AKT1;PIK3CD;MAPK1
