Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	9/37	1.6683661476033069e-12	9.100178986927127e-12	0	0	52.70897284533648	1429.4239284037417	IL10;IL6;IFNG;IL1B;IL18;IL12B;IL12A;TNF;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	12/104	3.5333884273331954e-12	1.8706174027058093e-11	0	0	21.86219602063375	576.4790832569731	IL4;IL10;CD4;CSF2;IL5;IFNG;AKT1;PIK3CD;MAPK1;TNF;IL2;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	1.3060440594995947e-11	6.716798020283629e-11	0	0	14.239211232707	356.8550419327257	CXCL8;IFNA1;STAT1;PRKCD;IL18;TNF;CXCL2;NFKB1;IL6;IL1B;CASP1;MAPK1;CCL2;MYD88
KEGG_2021_Human	Asthma	8/31	1.7827275746525186e-11	8.913637873262594e-11	0	0	56.584461867426946	1400.4819248065032	IL10;IL4;IL3;CCL11;IL5;IL13;IL9;TNF
KEGG_2021_Human	Allograft rejection	8/38	1.0639239040114044e-10	5.17584601951494e-10	0	0	43.36612021857923	995.854686945659	IL10;IL4;IL5;IFNG;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	4.011517760686496e-10	1.888452580064387e-09	0	0	14.028920232310062	303.5392755767835	IL1A;SOCS3;IL6;TGFB1;CXCL8;IL1B;AKT1;COX2;PIK3CD;TNF;IL6R;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	4.091647256806171e-10	1.888452580064387e-09	0	0	12.15432098765432	262.738781329859	CSF2;CXCL8;IFNA1;STAT1;PIK3CD;CXCL2;NFKB1;VEGFA;IL6;MYC;AKT1;MAPK1;IL6ST
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.580619512805861e-10	2.511278780762637e-09	0	0	24.975346687211093	532.1385013281333	IL4;IL3;CSF2;IL5;IL13;PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.544431997386016e-09	6.7804331592556805e-09	0	0	21.984334525718516	446.0315812429289	STAT5A;SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.7603896322479656e-09	7.544526995348425e-09	0	0	14.256959033613445	287.3879403790571	IL1A;IFNG;IL1R1;IL1R2;IL1B;AKT1;PIK3CD;CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Cellular senescence	11/156	5.971240504691974e-09	2.4995890484757104e-08	0	0	12.57461605331788	238.11684206922723	IL1A;IL6;TGFB1;SMAD3;CXCL8;TRAF3IP2;MYC;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.418844959940619e-09	2.6258911199757082e-08	0	0	18.399793388429753	347.0942112007387	CD4;IFNG;STAT1;PIK3CD;AKT1;MAPK1;PTPN11;NFKB1;MYD88
KEGG_2021_Human	MAPK signaling pathway	14/294	7.674347646347887e-09	3.069739058539155e-08	0	0	8.443965517241379	157.77872588056812	TGFB1;CSF1;IL1R1;HGF;IL1RAP;TNF;NFKB1;VEGFA;IL1A;MYC;IL1B;AKT1;MAPK1;MYD88
KEGG_2021_Human	Shigellosis	13/246	7.857624418212907e-09	3.074722598431137e-08	0	0	9.364329995231282	174.755080387169	CSF2;CXCL8;IL1R1;PRKCD;IL18;PIK3CD;TNF;NFKB1;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.1047857096716568e-08	4.2310942072531546e-08	0	0	31.35456187895212	574.4478486190192	IL1A;IFNG;IL1B;IL12B;IL12A;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2122352142261512e-08	4.545882053348067e-08	0	0	22.01833842734093	401.35500248053813	STAT5A;IL3;CSF2;MYC;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.7262234019751413e-08	6.341228823582151e-08	0	0	20.949762030671604	374.47164837518307	STAT5A;SOCS3;STAT1;PIK3CD;AKT1;TNFSF11;MAPK1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.457257603496644e-08	8.846127372587919e-08	0	0	27.523894507237756	482.26362813729526	IL10;IL4;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Pancreatic cancer	8/76	3.3374188057786916e-08	1.177912519686597e-07	0	0	19.09546769527483	328.737700408863	SMAD3;TGFB1;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	9/109	3.8604087954216084e-08	1.336295352261326e-07	0	0	14.70495867768595	251.0122867800612	IL6;IFNG;AKT1;PIK3CD;MAPK1;TIMP1;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	11/192	5.156241693887129e-08	1.7511764243390255e-07	0	0	10.055202191373787	168.73104670730345	CXCL8;CCL11;STAT1;PRKCD;AKT1;PIK3CD;MAPK1;CCL2;PPBP;CXCL2;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	6.707080954429727e-08	2.2356936514765757e-07	0	0	9.782416192283366	161.58122494290075	IL6;CXCL8;IL1R1;IL1B;IL18;CASP1;MAPK1;PTPN11;TNF;NFKB1;MYD88
KEGG_2021_Human	Hepatitis C	10/157	7.921038081030554e-08	2.592339735609999e-07	0	0	11.180839002267572	182.81967041935332	SOCS3;IFNG;IFNA1;STAT1;MYC;AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	12/249	8.374611348813054e-08	2.691839362118482e-07	0	0	8.424372452263462	137.27915972952127	IL6;CXCL8;MYC;IL1B;IL18;CASP1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Necroptosis	10/159	8.925616934283118e-08	2.818615873984142e-07	0	0	11.029642058165548	179.03045087281345	STAT5A;IL1A;IL33;IFNG;IFNA1;STAT1;IL1B;CASP1;STAT6;TNF
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.0059477502300758e-07	3.121906811058856e-07	0	0	9.375205752404057	151.05486685526515	TGFB1;MYC;HGF;AKT1;IL12B;PIK3CD;MAPK1;PTPN11;TNF;VEGFA;HBEGF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.703191770851221e-07	5.196178283952878e-07	0	0	20.13617886178862	313.834261089998	IL33;IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.907391165012366e-07	8.722173495037098e-07	0	0	26.658602150537636	401.2343416954987	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Renal cell carcinoma	7/69	3.215743735440409e-07	9.48907987507006e-07	0	0	18.182008916863364	271.8217058063468	TGFB1;HGF;PIK3CD;AKT1;MAPK1;PTPN11;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	3.9163785416346e-07	1.1370131249906904e-06	0	0	13.506830601092895	199.26530295326685	CXCL8;IL1R1;IL1B;TNFSF11;TNF;CXCL2;NFKB1;MYD88
KEGG_2021_Human	Insulin resistance	8/108	5.237596703419346e-07	1.496456200976956e-06	0	0	12.963934426229509	187.48743900124535	SOCS3;IL6;PRKCD;AKT1;PIK3CD;PTPN11;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	8.704314039086135e-07	2.4480883234929753e-06	0	0	5.235484742100999	73.05740370086507	IFNA1;STAT1;PIK3CD;PTPN11;TNF;NFKB1;SOCS3;IL6;IFNG;IL1B;AKT1;IL12B;CCL2;IL12A;MYD88
KEGG_2021_Human	FoxO signaling pathway	8/131	2.2719592892100197e-06	6.2915795701200545e-06	0	0	10.527522324403572	136.80376271735796	IL10;IL6;TGFB1;SMAD3;AKT1;PIK3CD;MAPK1;IL7R
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.6670416009667663e-06	7.273749820818453e-06	0	0	12.940940099056164	166.09102258489665	SMAD3;TGFB1;IFNG;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.372849108219182e-06	1.1747952828051536e-05	0	0	9.585913782635094	118.29109432632256	SMAD3;MYC;LIF;AKT1;PIK3CD;MAPK1;LIFR;IL6ST
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	4.652494912693309e-06	1.2315427710070525e-05	0	0	8.00176127895949	98.24648070651652	IL3;IL6;CSF2;CXCL8;SP1;IL1R2;MYC;IL2RB;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	6.262949883265049e-06	1.633813013025665e-05	0	0	14.97429435483871	179.40491313052107	CXCL8;IFNA1;IL12B;IL12A;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	6.670513883401336e-06	1.715274998588915e-05	0	0	22.037777777777777	262.64212897028966	CXCL8;MYC;MAPK1;VEGFA;HBEGF
KEGG_2021_Human	Epstein-Barr virus infection	9/202	7.024836444901007e-06	1.7809444508199737e-05	0	0	7.583308354387016	89.9839815036995	IL6;IFNA1;STAT1;MYC;AKT1;PIK3CD;TNF;NFKB1;MYD88
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1888156974021648e-05	2.972039243505412e-05	0	0	19.345365853658535	219.37582713004824	SOCS3;PRKCD;PIK3CD;MAPK1;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	1.929380518803568e-05	4.7573766217074285e-05	0	0	12.121886484279296	131.59188419543557	STAT5A;MYC;PIK3CD;AKT1;MAPK1;HBEGF
KEGG_2021_Human	Colorectal cancer	6/86	2.0631234011795157e-05	5.018408273139363e-05	0	0	11.96975806451613	129.1381816926406	SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.383834124422192e-05	5.683946053471515e-05	0	0	9.062549173878836	96.46372454523588	CSF2;IFNG;IFNA1;PIK3CD;MAPK1;PTPN11;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3998883336879733e-05	5.683946053471515e-05	0	0	16.518333333333334	175.71382462245762	IL10;IL4;IL5;IFNA1;IL2
KEGG_2021_Human	Apoptosis	7/142	4.002602969935926e-05	9.356734215434633e-05	0	0	8.319482083709726	84.24291395712811	IL3;AKT1;PIK3CD;MAPK1;CSF2RB;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	5.438014656078402e-05	0.00012549264590950158	0	0	7.906561319134318	77.63856919495487	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	5.5325323611256786e-05	0.00012605769936742053	0	0	6.616225304749895	64.8540918076313	TGFB1;SMAD3;SP1;PRKCD;AKT1;COX2;PIK3CD;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	7.501033442056042e-05	0.00016877325244626094	0	0	6.321440051430408	60.04030850399753	CD4;IFNA1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.649723371570552e-05	0.00019221607492379004	0	0	12.37875	115.80813453616813	SOCS3;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	9.266914426189742e-05	0.00020342007277001872	0	0	12.187692307692307	113.18069988236982	CXCL8;PTPN11;CXCL2;NFKB1;HBEGF
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00010602409079749378	0.0002299317631752877	0	0	11.82268656716418	108.19938570092816	STAT5A;HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0001156684657248292	0.00024786099798177684	0	0	6.966772711205373	63.15227944450702	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00012787660631595244	0.000267648710893854	0	0	8.4600342563517	75.8395098616533	STAT5A;SOCS3;STAT1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	0.00012787660631595244	0.000267648710893854	0	0	8.4600342563517	75.8395098616533	PRKCD;AKT1;PIK3CD;MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	0.00014011175365762088	0.0002898863868778363	0	0	5.751170960187354	51.03054373882446	CSF1;HGF;AKT1;PIK3CD;MAPK1;PTPN11;NFKB1;VEGFA
KEGG_2021_Human	Alzheimer disease	10/369	0.00015159782304071542	0.0003100864562196452	0	0	4.529015784586815	39.829430419334905	IL1A;IL6;CSF1;IL1B;AKT1;COX2;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0001717546828050632	0.00034736902140349864	0	0	5.574905968348591	48.33133154103464	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00019882960160790924	0.0003976592032158185	0	0	7.768292682926829	66.20964307124352	TGFB1;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.0005447434295542104	0	0	7.290938192563408	59.76595653629373	SP1;PRKCD;AKT1;PIK3CD;MAPK1;HBEGF
KEGG_2021_Human	Breast cancer	6/147	0.0004017515387898958	0.0007860356193715352	0	0	6.770418668496911	52.942485267933776	SP1;MYC;AKT1;TNFSF11;PIK3CD;MAPK1
KEGG_2021_Human	Prion disease	8/273	0.0004205681313483658	0.0008140028348678047	0	0	4.851221775440767	37.71293269033896	IL1A;IL6;IL1B;PRKCD;COX2;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Prostate cancer	5/97	0.0004290843870761085	0.000821650953975527	0	0	8.599130434782609	66.67642730211416	IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004498230840894208	0.0008522963698536394	0	0	8.506236559139785	65.55464070840154	IL1R1;IL1B;PRKCD;PIK3CD;IL1RAP
KEGG_2021_Human	Endometrial cancer	4/58	0.0005510806386017772	0.0010332761973783	0	0	11.649617871840094	87.41441527805036	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0005882079026217918	0.0010915198192981	0	0	11.437229437229435	85.07503166842434	PIK3CD;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0010855043702026	0.0019937835371068	0	0	6.931929824561403	47.31534648457674	AKT1;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0011215938067357	0.0020392614667921	0	0	9.525733525733523	64.70835131109902	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0011694107289181	0.0021049393120526	0	0	6.8117241379310345	45.987688739734416	STAT1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Melanoma	4/72	0.0012459643603946	0.0022205305432776	0	0	9.244631185807656	61.82666472609073	HGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.001463887853072	0.0025833315054212	0	0	3.968329695985383	25.8999365882822	IFNA1;STAT1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0014890911786076	0.0026022952635862	0	0	5.205446853516658	33.88532109960858	SELP;CASP1;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0019169963899618	0.003302561837474	0	0	13.38695163104612	83.76209876600876	CD4;IL2RG;IL7R
