Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	9/77	1.447595550450797e-12	1.2545828103906908e-11	0	0	51.57093425605537	1405.8812816800394	IL10;IL4;IL1A;TGFB1;STAT1;IL1B;IL12B;IL12A;TNF
KEGG_2021_Human	Malaria	8/50	1.9650992916004536e-12	1.572079433280363e-11	0	0	72.88644688644689	1964.6890404589112	IL10;IL6;CXCL8;TGFB1;IL1B;IL18;IL12A;TNF
KEGG_2021_Human	Influenza A	11/172	3.2808128944195404e-12	2.437175292997373e-11	0	0	27.578780580555204	729.2637613591364	IL1A;IL33;IL6;CXCL8;IFNA1;STAT1;IL1B;IL18;IL12B;IL12A;TNF
KEGG_2021_Human	Asthma	7/31	3.784699078054753e-12	2.6240580274512953e-11	0	0	109.6006289308176	2882.5025399823016	IL10;IL4;IL3;IL5;IL13;IL9;TNF
KEGG_2021_Human	African trypanosomiasis	7/37	1.4613487918181826e-11	9.498767146818188e-11	0	0	87.65408805031447	2186.888520577424	IL10;IL6;IL1B;IL18;IL12B;IL12A;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.3169312092743105e-11	1.4174167397913426e-10	0	0	36.86377708978328	902.7272684533189	IL10;IL6;IL23A;STAT1;IL1B;IL12B;IL12A;IL17D;TNF
KEGG_2021_Human	Pathways in cancer	15/531	3.3421118569210747e-11	1.9309979617766208e-10	0	0	12.54780361757106	302.67602492657795	TGFB1;CXCL8;IFNA1;STAT1;IL13;IL2RG;IL4;IL3;IL6;IL5;IL7;IL23A;IL12B;IL12A;IL6ST
KEGG_2021_Human	Legionellosis	7/57	3.5826136214048635e-10	1.96100956119003e-09	0	0	52.53962264150943	1142.7240954149293	IL6;CXCL8;IL1B;IL18;IL12B;IL12A;TNF
KEGG_2021_Human	Chagas disease	8/102	7.116502253338964e-10	3.700581171736262e-09	0	0	32.48117839607201	684.1651762846626	IL10;IL6;TGFB1;CXCL8;IL1B;IL12B;IL12A;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	8.320131745327061e-10	4.120446197685783e-09	0	0	31.80128205128205	664.8749003943029	IL6;CXCL8;IFNA1;STAT1;IL1B;IL12B;IL12A;TNF
KEGG_2021_Human	Allograft rejection	6/38	1.444525744531873e-09	6.828667155968854e-09	0	0	69.125	1407.0728849840243	IL10;IL4;IL5;IL12B;IL12A;TNF
KEGG_2021_Human	Coronavirus disease	10/232	1.6492072813034723e-09	7.457285098067873e-09	0	0	17.763963963963963	359.240129865639	IL6;CXCL8;CSF2;IFNA1;STAT1;IL1B;IL12B;IL12A;IL6ST;TNF
KEGG_2021_Human	Measles	8/139	8.38486926840556e-09	3.6334433496424095e-08	0	0	23.263652378156195	432.6303520670524	IL1A;IL6;IFNA1;STAT1;IL1B;IL12B;IL12A;IL2RG
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.094475936535877e-08	4.5530198959892486e-08	0	0	30.851276359600444	565.5163932772986	IL4;IL5;STAT1;IL13;IL12B;IL12A;IL2RG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.9630484151613845e-08	7.852193660645539e-08	0	0	28.186041793467236	500.1946321799928	IL1A;IL6;TGFB1;CXCL8;STAT1;IL1B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.3428934975390865e-08	2.058003421274315e-07	0	0	35.623655913978496	596.515032710184	IL4;IL3;IL5;CSF2;IL13;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.8075876552190026e-07	6.713897005099152e-07	0	0	47.61244019138756	739.2356258202076	IL1A;IL1B;IL12B;IL12A;TNF
KEGG_2021_Human	Lipid and atherosclerosis	8/215	2.4785062722683557e-07	8.888436286755482e-07	0	0	14.665923448532144	223.0751425253769	IL6;CXCL8;IFNA1;IL1B;IL18;IL12B;IL12A;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.178778494906895e-07	1.101976544901057e-06	0	0	42.06553911205074	629.3677131507592	IL10;IL4;IL6;TGFB1;IL5
KEGG_2021_Human	Toxoplasmosis	6/112	1.0547138886716264e-06	3.5383949813499726e-06	0	0	20.79035639412998	286.1218956581595	IL10;TGFB1;STAT1;IL12B;IL12A;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	1.1407500214398862e-06	3.70743756967963e-06	0	0	15.00346996313164	205.3048513420213	IL6;CXCL8;IFNA1;STAT1;IL1B;IL18;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.260780843692718e-06	3.973369931637656e-06	0	0	31.163009404388713	423.3114424385785	IL33;IL6;IFNA1;IL1B;IL18
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.1364149608520987e-06	6.534916350841713e-06	0	0	27.797202797202797	362.9308811751612	CXCL8;IFNA1;IL12B;IL12A;TNF
KEGG_2021_Human	Osteoclast differentiation	6/127	2.2011734180931403e-06	6.5406295851910455e-06	0	0	18.199265381083563	237.0730938883731	IL1A;TGFB1;IL1R1;STAT1;IL1B;TNF
KEGG_2021_Human	Yersinia infection	6/137	3.4194154823377195e-06	9.878311393420078e-06	0	0	16.801526717557252	211.46470300564752	IL10;IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.969254145431003e-06	1.9589254895265524e-05	0	0	14.758389261744966	175.24114874933764	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	7.520619099686861e-06	2.0582747009669305e-05	0	0	37.409774436090224	441.3553598508759	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	6/159	8.065664540325817e-06	2.1508438774202177e-05	0	0	14.36964415395788	168.52566994646688	IL1A;IL33;IFNA1;STAT1;IL1B;TNF
KEGG_2021_Human	Hepatitis B	6/162	8.976521006288002e-06	2.3338954616348805e-05	0	0	14.091168091168091	163.75202943444071	IL6;TGFB1;CXCL8;IFNA1;STAT1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	1.0211504294417585e-05	2.590235235657143e-05	0	0	8.712316585148955	100.1219038731604	IL4;IL3;IL6;IFNA1;IL7;OSM;OSMR;IL2RG
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.5017380861992511e-05	3.718589546779098e-05	0	0	18.219467401285584	202.35091276802257	IL10;IL4;IL5;CSF2;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	1.919680460454609e-05	4.642948090401843e-05	0	0	28.995626822157433	314.9147388048283	IL10;IL4;IL5;IFNA1
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	5.0841163832302674e-05	0	0	16.850467289719628	181.09206438858752	IL6;CSF2;IL1B;LIF;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	2.4254808087333836e-05	5.605555646850486e-05	0	0	11.736779560308973	124.72553210739478	IL6;CXCL8;CSF2;IFNA1;STAT1;IL6ST
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.722260907634414e-05	6.154676834651718e-05	0	0	11.48865619546248	120.76258123129368	IL6;CXCL8;IL1R1;IL1B;IL18;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.921200163559052e-05	0.00010889464191705138	0	0	10.2905581637976	102.07588509850082	IL6;TGFB1;CSF2;IL1R1;IL2RG;TNF
KEGG_2021_Human	Human cytomegalovirus infection	6/225	5.718464918261561e-05	0.00012390007322900048	0	0	10.005580923389145	97.74677196196498	IL6;CXCL8;IFNA1;IL1R1;IL1B;TNF
KEGG_2021_Human	Shigellosis	6/246	9.358556989370205e-05	0.0001986305973254084	0	0	9.12037037037037	84.60634110051492	CXCL8;CSF2;IL1R1;IL1B;IL18;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00024652655096241404	0.0005127752260018212	0	0	7.58179012345679	62.9898221260003	IL1A;TGFB1;IL1R1;IL1B;IL1RAP;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0002689875751950125	0.0005485236827506136	0	0	14.17142857142857	116.50112293355625	CXCL8;IL1R1;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0007023893581880893	0.0014047787163761	0	0	5.2316412404411485	37.98706562932414	IL6;IFNA1;STAT1;IL1B;IL12B;IL12A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0008057959959897443	0.0015811845959044	0	0	10.47883597883598	74.64787380585729	IL1A;IL1R1;IL1B;TNF
KEGG_2021_Human	Salmonella infection	5/249	0.0008982796719818394	0.001730020109002	0	0	7.338301043219076	51.4783953584602	IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0012368449739267	0.0023387614052433	0	0	9.298872180451127	62.2577301463247	IL1A;IL6;TGFB1;CXCL8
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0025053497697814	0.004652792429594	0	0	12.01028433151845	71.93351933012138	IL6;TGFB1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0048153758614439	0	0	7.504559270516717	44.556675726013545	IL3;IL6;CXCL8;CSF2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0031675279408338	0.0056213513412288	0	0	7.121933621933622	40.98533084682009	IL6;IFNA1;STAT1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0056213513412288	0	0	10.994459833795014	63.19655803906566	IL1R1;IL1B;IL1RAP
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0071596750691338	0.0122066591342609	0	0	8.146381578947368	40.23734661224549	IL10;IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0071596750691338	0.0122066591342609	0	0	8.146381578947368	40.23734661224549	CSF2;IFNA1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0150261011202024	0	0	7.443609022556391	34.982796810318966	LIF;LIFR;IL6ST
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0150261011202024	0	0	5.223313860860329	24.545515002155796	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0117125773288627	0.019032938159402	0	0	6.762132604237867	30.07182600462235	IFNA1;STAT1;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0172694403852899	0.0276311046164638	0	0	10.543766578249336	42.79521683041133	IL3;CSF2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0218816094960146	0.0344801119331139	0	0	9.25722273998136	35.38211197951667	TGFB1;STAT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0236835474624813	0.0367625214342993	0	0	5.142782699322564	19.24930538615963	TGFB1;IL12B;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.02474240260967	0.0378413216383188	0	0	3.8307240704500978	14.170755461082956	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0488801977693371	0	0	7.43928035982009	25.50681739938076	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.050074870143114	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0417468105256925	0.0611502576714369	0	0	6.452179570592063	20.492975456919577	IL6;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0541100805162636	0.0781590051901586	0	0	2.9525326053988477	8.611754537236658	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0884800588874149	0	0	5.135338345864661	14.270640687874549	IL10;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0678408475256864	0.0953438938198836	0	0	4.876847290640394	13.121600426711796	IL3;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.1070423462421918	0	0	3.1469833119383823	8.060788633796898	IFNA1;STAT1;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1477744885343007	0	0	9.117269812185066	20.292539475955067	IL2RG
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.113183632643346	0.15287139993387	0	0	3.5843920145190564	7.809471561625836	CXCL8;STAT1
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1546782214567055	0	0	8.432203389830509	18.163728229298105	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1701090128796704	0	0	7.493408662900189	15.333453732333885	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.1729541185911174	0	0	3.2397372742200328	6.534852008063935	IFNA1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2351962431984816	0	0	4.953140578265204	8.290903771791394	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1875203226168755	0.2351962431984816	0	0	4.953140578265204	8.290903771791394	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2351962431984816	0	0	4.8811102923114715	8.107080679196798	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2351962431984816	0	0	4.8811102923114715	8.107080679196798	STAT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2044901207943848	0.2501996772072473	0	0	4.489265536723164	7.1255221394231345	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2530758802311497	0	0	4.3722209993396435	6.838632472205606	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.228129634375795	0.2727066893687665	0	0	3.9591226321036888	5.850954699068187	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2350858064592527	0.277828680360935	0	0	3.823574730354391	5.535789456285142	STAT1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.290748622873617	0	0	3.578434908041832	4.977784575060654	IL10
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2799103572332033	0.3234519683583682	0	0	3.1123666038920277	3.962932449531894	IL6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3013436953684434	0.3406493947643274	0	0	2.8471703533467396	3.4151917166377954	STAT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.3406493947643274	0	0	2.8471703533467396	3.4151917166377954	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.3416953104291926	0	0	2.7994350282485874	3.319086454592471	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3449966083538228	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.3526688099485771	0	0	2.6234110169491527	2.971642294781044	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.3880697451312301	0	0	2.2821399746339215	2.331453516051405	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.3619496661320127	0.3880697451312301	0	0	2.266605588639487	2.303438202939146	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3715350879509801	0.3942821341520606	0	0	2.191979616705439	2.1703052562492524	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.4080511485022561	0	0	2.0692613517472274	1.956763470002456	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3976273080957334	0.4135324004195628	0	0	2.0067999594032275	1.850751443854573	TGFB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.458287494568424	0.4672735238736872	0	0	1.6561503607987915	1.2922255195119	IL6ST
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.4672735238736872	0	0	1.6561503607987915	1.2922255195119	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5384138647397104	0	0	1.3295293402660544	0.8359943020247481	IL2RG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	TNF
