Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	7/172	4.518155501944378e-08	3.151221795387487e-07	0	0	25.44811753902663	430.393245047306	IL33;IL1A;IL6;STAT1;IL1B;IL18;IL12A
KEGG_2021_Human	Malaria	5/50	4.8974847988834866e-08	3.151221795387487e-07	0	0	63.22222222222222	1064.1538508775088	IL10;IL6;IL1B;IL18;IL12A
KEGG_2021_Human	Amoebiasis	6/102	5.0575164617330033e-08	3.151221795387487e-07	0	0	36.51470588235294	613.4399457216815	IL10;IL6;CSF2;IL1R1;IL1B;IL12A
KEGG_2021_Human	Tuberculosis	7/180	6.173748133549296e-08	3.5719542772678066e-07	0	0	24.2615169031354	402.75026928138715	IL10;IL1A;IL6;STAT1;IL1B;IL18;IL12A
KEGG_2021_Human	Measles	6/139	3.195317217931061e-07	1.7254712976827731e-06	0	0	26.30738611233967	393.4640338441708	IL1A;IL6;STAT1;IL1B;IL12A;IL2RG
KEGG_2021_Human	Pertussis	5/76	4.111516639976629e-07	1.9771615204956194e-06	0	0	40.01810865191147	588.4384222512582	IL10;IL1A;IL6;IL1B;IL12A
KEGG_2021_Human	Asthma	4/31	4.149598252892041e-07	1.9771615204956194e-06	0	0	82.02880658436214	1205.4202136712122	IL10;IL4;IL13;IL9
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.0691688173405696e-06	4.811259678032563e-06	0	0	32.632183908045974	448.6477905853155	IL4;STAT1;IL13;IL12A;IL2RG
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.9646695724033077e-06	8.375696598140418e-06	0	0	28.65945165945166	376.59053931490973	IL10;IL6;STAT1;IL1B;IL12A
KEGG_2021_Human	Legionellosis	4/57	5.018077680116278e-06	2.0323214604470925e-05	0	0	41.73375262054507	509.2545984891775	IL6;IL1B;IL18;IL12A
KEGG_2021_Human	Coronavirus disease	6/232	6.302593396072629e-06	2.4310003099137283e-05	0	0	15.409161894846434	184.5177696922202	IL6;CSF2;STAT1;IL1B;IL12A;IL6ST
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.502078185369772e-06	2.7621287864315977e-05	0	0	37.47834274952919	442.2568304528893	IL33;IL6;IL1B;IL18
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	4.682563824405718e-05	0.00016490768251167963	0	0	22.99074074074074	229.19652633091084	IL1A;IL6;STAT1;IL1B
KEGG_2021_Human	Chagas disease	4/102	5.060089817750042e-05	0.00017077803134906393	0	0	22.519274376417233	222.75033099294876	IL10;IL6;IL1B;IL12A
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	5.459393822586799e-05	0.0001768843598518123	0	0	22.066666666666663	216.59730197690757	IL6;STAT1;IL1B;IL12A
KEGG_2021_Human	Allograft rejection	3/38	5.955397710089613e-05	0.00018553354404509949	0	0	46.15830115830116	449.0569170087787	IL10;IL4;IL12A
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.0002186943296520058	0	0	20.4238683127572	194.56691631145193	IL6;CSF2;IL1B;LIF
KEGG_2021_Human	Pathways in cancer	7/531	7.789878767190926e-05	0.0002251109508035875	0	0	7.867915799213509	74.43127157260082	IL4;IL6;STAT1;IL13;IL12A;IL6ST;IL2RG
KEGG_2021_Human	Graft-versus-host disease	3/42	8.059527868276588e-05	0.0002251109508035875	0	0	41.41580041580042	390.38825400746146	IL1A;IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	3/43	8.65199983160333e-05	0.00023360399545328993	0	0	40.37837837837838	377.745179855569	IL1A;IL1B;IL12A
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.000304817168035244	0	0	17.919602529358627	161.97182238478564	IL1A;IL1R1;STAT1;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00012042159724849146	0.000304817168035244	0	0	35.88288288288288	323.82549504404034	IL10;IL4;IL6
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.0003903165096496254	0	0	16.56390977443609	144.87614040671983	IL10;IL6;IL1B;IL18
KEGG_2021_Human	Necroptosis	4/159	0.00028125326516434125	0.0006700445434797541	0	0	14.197132616487457	116.0793764707983	IL33;IL1A;STAT1;IL1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.000785469297783252	0	0	24.81704781704782	198.24677454765273	IL4;CSF2;IL13
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0004597493195489979	0.0010344359689852	0	0	12.418706842435656	95.43564065264287	IL6;STAT1;IL1B;IL18
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0005854105765535456	0.001281574505428	0	0	11.623162845385067	86.51349217706132	IL6;CSF2;STAT1;IL6ST
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0006322374022987702	0.0013476639364789	0	0	11.379965457685666	83.82762045582126	IL6;IL1R1;IL1B;IL18
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0006679861245390464	0.0013873557971195	0	0	8.027425296766271	58.69045826362363	IL4;IL6;OSM;OSMR;IL2RG
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0008763373990535697	0.0017745832330834	0	0	10.399684044233808	73.21127332486388	IL6;IL1B;IL18;IL12A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.0018540724226164	0	0	10.204134366925064	71.13554964071649	IL6;CSF2;IL1R1;IL2RG
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.001173397939447	0.0022629817403622	0	0	15.942467219694942	107.57740162154838	IL10;IL4;CSF2
KEGG_2021_Human	Shigellosis	4/246	0.0014417591318148	0.0026738938527355	0	0	9.05325987144169	59.22544191401156	CSF2;IL1R1;IL1B;IL18
KEGG_2021_Human	Toxoplasmosis	3/112	0.0014524855496341	0.0026738938527355	0	0	14.766426977436153	96.49090725347492	IL10;STAT1;IL12A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.002689184796724	0.0048405326341033	0	0	11.818759936406996	69.94953373987346	IL1A;IL1R1;IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.0051307774345819	0	0	11.47876447876448	67.01653772406777	LIF;LIFR;IL6ST
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.0063003659888001	0	0	10.566145092460882	59.29138544113468	IL1A;IL6;IL1B
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0085032096625875	0	0	20.54592363261094	108.699436045872	IL10;IL4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0102188871425026	0.0168924460927084	0	0	7.20891161431702	33.042173191151754	IL6;IL1R1;IL1B
KEGG_2021_Human	Salmonella infection	3/249	0.0134195559539513	0.0217396806454011	0	0	6.497692814765985	28.011828163382965	IL6;IL1B;IL18
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0260870673834079	0	0	10.890350877192985	44.74778866221147	IL1R1;IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0171051676196258	0.0261844951726275	0	0	4.378317588843904	17.812636336913858	IL6;STAT1;IL1B;IL12A
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.0261844951726275	0	0	5.912912912912913	24.04630944865937	IL1A;IL6;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0275557350772592	0	0	10.246646026831783	40.95594359636955	IL1R1;IL1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0208102117398423	0.0306477663804951	0	0	5.480356645305099	21.22164786288916	IL1A;IL1R1;IL1B
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0282367800920336	0.040842485490263	0	0	8.090983272133823	28.861588287818005	IL10;IL6
KEGG_2021_Human	Alzheimer disease	3/369	0.0372288529037836	0.0529041593895873	0	0	4.340717766947275	14.28387495450003	IL1A;IL6;IL1B
KEGG_2021_Human	Cellular senescence	2/156	0.0388631936270312	0.0542744600653367	0	0	6.768967874231032	21.983628785119755	IL1A;IL6
KEGG_2021_Human	Hepatitis B	2/162	0.0416088158145253	0.0571239674741788	0	0	6.5131578947368425	20.7082156802146	IL6;STAT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0760962724511071	0	0	5.476454293628809	15.74951907603891	IL6;CSF2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0616416024321444	0.0818519638853065	0	0	5.2	14.489375015649133	IL6;STAT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0689303924972551	0.0900542224560913	0	0	3.347686669720568	8.953917227117651	IL1A;IL6;IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0942678003588934	0	0	13.806652806652806	36.07581780881721	IL2RG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1591157268502659	0	0	7.728826728826728	16.027187383614756	CSF2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1607409087671102	0	0	7.391675956893348	15.025472802964124	STAT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1607409087671102	0	0	7.391675956893348	15.025472802964124	IL12A
KEGG_2021_Human	Pancreatic cancer	1/76	0.1413879282392794	0.1709316744385318	0	0	6.798290598290598	13.29914172209874	STAT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.1939492191153731	0	0	5.79020979020979	10.484475259971711	STAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1939492191153731	0	0	5.724863151829444	10.30762504364516	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.2008438670023263	0	0	5.4189852700491	9.489626030138734	IL10
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.221091057089674	0	0	4.713200379867047	7.668205810798329	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.221091057089674	0	0	4.757488617301702	7.779614480899461	IL6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2125410697572345	0.2358332417854245	0	0	4.311603650586702	6.677035817171692	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2361113292999326	0	0	4.239316239316239	6.5024154916069445	STAT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2498572928683121	0	0	3.911242603550296	5.725380155504451	CSF2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2531472562003301	0	0	3.7937236892460775	5.453476792806308	IL10
KEGG_2021_Human	Hepatitis C	1/157	0.2706103934030746	0.2846680761772602	0	0	3.255095332018409	4.254654236452566	STAT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3327103347184377	0	0	2.6539132769499263	3.02074609054973	STAT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3438258567410919	0	0	2.507996953541508	2.740290847623356	IL6ST
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4030978912336682	0	0	2.0133823679640415	1.8543218594389608	IL2RG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4873670182316139	0.4873670182316139	0	0	1.5252525252525253	1.0962566579748905	STAT1
