Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.7933796620516035e-11	8.872509906992143e-11	0	0	18.812123135512536	465.49346006892006	IL4;IL10;CD4;CSF2;IL5;IFNG;AKT1;PIK3CD;MAPK1;TNF;IL2;NFKB1
KEGG_2021_Human	Asthma	8/31	5.3571852232503886e-11	2.5824380050540327e-10	0	0	48.9127351218008	1156.7860550680523	IL10;IL4;IL3;CCL11;IL5;IL13;IL9;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	5.998567316732736e-11	2.819326638864386e-10	0	0	20.206521739130434	475.59919194975583	CD4;IFNG;STAT1;PIK3CD;AKT1;MAPK1;PTPN11;JAK2;NFKB1;MYD88;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	1.4782530864184532e-10	6.778331225528515e-10	0	0	13.267243164871582	300.3039148564443	TGFB1;CXCL8;PIK3CD;FASLG;TNF;NFKB1;IL1A;SOCS3;IL6;IL1B;AKT1;COX2;IL6R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	5.535551858723069e-10	2.477818451047469e-09	0	0	13.60354043335824	289.9548345798645	IL1A;VCAM1;IFNG;IL1R1;IL1R2;IL1B;AKT1;PIK3CD;CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.132871832809063e-10	3.992976522251405e-09	0	0	32.12320162107396	668.6113784794912	IL1A;IFNG;IL1B;IL12B;FASLG;IL12A;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.8787692180258693e-09	8.027468477019624e-09	0	0	21.565133171912834	433.3006502917695	IL4;IL3;CSF2;IL5;IL13;PIK3CD;AKT1;MAPK1;TNF
KEGG_2021_Human	Chemokine signaling pathway	13/192	2.092256020785412e-09	8.740980709059056e-09	0	0	10.50509365757476	209.9445374956353	CXCL8;CCL11;STAT1;PRKCD;PIK3CD;PPBP;CXCL2;NFKB1;AKT1;MAPK1;CCL2;JAK2;JAK3
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	2.3031734018820107e-09	9.212693607528044e-09	0	0	28.100709219858157	558.8943853514219	IL10;IL4;IL15RA;IL6;TGFB1;IL5;IL15;IL2
KEGG_2021_Human	Hepatitis C	12/157	2.2546658139635192e-09	9.212693607528044e-09	0	0	11.903951673798137	237.01082133484945	SOCS3;IFNG;IFNA1;STAT1;MYC;AKT1;PIK3CD;MAPK1;FASLG;TNF;NFKB1;JAK1
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.4482545098918814e-09	9.588996830409869e-09	0	0	20.855971896955506	413.5299272783606	STAT5A;SOCS3;STAT1;PIK3CD;AKT1;TNFSF11;MAPK1;JAK2;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	5.163982583522065e-09	1.9416574514042965e-08	0	0	18.982515991471217	362.2159748779434	STAT5A;SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	5.163982583522065e-09	1.9416574514042965e-08	0	0	18.982515991471217	362.2159748779434	SMAD3;TGFB1;STAT1;PIK3CD;AKT1;MAPK1;NFKB1;JAK1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	15/294	5.659964025659596e-09	2.0864181114196157e-08	0	0	7.8526721232546945	149.12105237528735	TGFB1;CSF1;IL1R1;HGF;FASLG;IL1RAP;TNF;NFKB1;VEGFA;IL1A;MYC;IL1B;AKT1;MAPK1;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	10/109	8.823768771257271e-09	3.190131786531475e-08	0	0	14.353608022672772	266.19938423141963	IL6;IFNG;NOS2;AKT1;PIK3CD;MAPK1;TIMP1;IL6R;NFKB1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.006816859314414e-08	3.571350368888864e-08	0	0	11.907608695652174	219.26536113304695	SMAD3;MYC;LIF;AKT1;PIK3CD;MAPK1;LIFR;IL6ST;JAK2;JAK3;JAK1
KEGG_2021_Human	Graft-versus-host disease	7/42	2.3972432563085388e-08	8.345958003444542e-08	0	0	27.909859154929578	489.7164728435902	IL1A;IL6;IFNG;IL1B;FASLG;TNF;IL2
KEGG_2021_Human	Cellular senescence	11/156	2.4969239839212018e-08	8.53494016322156e-08	0	0	10.832883558220889	189.63635581481344	IL1A;IL6;TGFB1;SMAD3;CXCL8;TRAF3IP2;MYC;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.9128950449470744e-08	9.779004793750893e-08	0	0	9.311185638192937	161.563347631076	IL6;CXCL8;IL1R1;IL1B;IL18;CASP1;MAPK1;FASLG;PTPN11;TNF;NFKB1;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	3.4572637160915145e-08	1.1402904888161486e-07	0	0	5.5451335877862595	95.26652237079142	IFNA1;STAT1;PIK3CD;FASLG;PTPN11;TNF;NFKB1;SOCS3;IL6;IFNG;IL1B;AKT1;IL12B;CCL2;IL12A;JAK2;MYD88;JAK1
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.533522802059383e-08	1.1453487703226967e-07	0	0	19.03305685779541	326.5765250910875	STAT5A;IL3;CSF2;MYC;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Shigellosis	13/246	4.084973057279033e-08	1.3016524318109462e-07	0	0	8.048283261802576	136.92838567544771	CSF2;CXCL8;IL1R1;PRKCD;IL18;PIK3CD;TNF;NFKB1;IL1B;CASP1;AKT1;MAPK1;MYD88
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.524927469836781e-08	1.4178106072155245e-07	0	0	8.921599031806664	150.87386777911203	TGFB1;MYC;HGF;AKT1;IL12B;PIK3CD;MAPK1;FASLG;PTPN11;TNF;VEGFA;HBEGF
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	8.345889629477657e-08	2.572175820232458e-07	0	0	13.368721804511278	217.89561471266256	VCAM1;CXCL8;IL1R1;IL1B;TNFSF11;TNF;CXCL2;NFKB1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	11/202	3.4790304173586237e-07	1.05493180397326e-06	0	0	8.204719629713939	122.01519172353572	IL6;IFNA1;STAT1;MYC;AKT1;PIK3CD;TNF;JAK3;NFKB1;MYD88;JAK1
KEGG_2021_Human	Salmonella infection	12/249	3.7424469304226003e-07	1.1167936871737285e-06	0	0	7.249006744895131	107.27338241382915	IL6;CXCL8;MYC;IL1B;IL18;CASP1;AKT1;PIK3CD;MAPK1;TNF;NFKB1;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	4.3146549682579e-07	1.267429896925758e-06	0	0	17.425176056338028	255.38474450963628	IL33;IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	FoxO signaling pathway	9/131	6.056974695966612e-07	1.7518634505257278e-06	0	0	10.395843091334894	148.8360921022945	IL10;IL6;SMAD3;TGFB1;AKT1;PIK3CD;MAPK1;FASLG;IL7R
KEGG_2021_Human	Renal cell carcinoma	7/69	8.10594228516963e-07	2.308965378199834e-06	0	0	15.734098137210358	220.67856577534764	TGFB1;HGF;PIK3CD;AKT1;MAPK1;PTPN11;VEGFA
KEGG_2021_Human	Apoptosis	9/142	1.193840728537927e-06	3.3498814472407505e-06	0	0	9.530719656283566	129.98314694001337	IL3;IL3RA;AKT1;PIK3CD;MAPK1;CSF2RB;FASLG;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.4748748839454951e-06	4.077595267378722e-06	0	0	11.206241134751773	150.4654981631904	SOCS3;IL6;PRKCD;AKT1;PIK3CD;PTPN11;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.658388132366179e-06	7.2431444765919085e-06	0	0	17.67951197738432	226.9658723950605	IL10;IL4;IL5;IFNA1;FASLG;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.2754516672285934e-06	1.6854070191985364e-05	0	0	9.100155682407888	109.00953727849168	CSF2;IFNA1;IFNG;PIK3CD;MAPK1;FASLG;PTPN11;TNF
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.585266760479539e-06	1.7437044379861317e-05	0	0	11.198640116561435	133.60734366026765	SMAD3;TGFB1;IFNG;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.2586906552365377e-05	3.286581155339848e-05	0	0	13.17882117882118	148.69470796250317	SOCS3;AKT1;PTPN11;JAK2;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	1.2952206921470415e-05	3.335636851008819e-05	0	0	19.111689814814813	215.08762741723223	CXCL8;MYC;MAPK1;VEGFA;HBEGF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.3683024214748824e-05	3.476227773476728e-05	0	0	12.972246503496503	145.28078857555516	CXCL8;IFNA1;IL12B;IL12A;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.4093620583898432e-05	3.5328008930305407e-05	0	0	6.909133489461358	77.17355844012116	IL3;IL6;CSF2;CXCL8;SP1;IL1R2;MYC;IL2RB;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6106695133887183e-05	3.984287743645777e-05	0	0	12.57787666878576	138.81291244359582	STAT5A;HGF;PIK3CD;AKT1;MAPK1;JAK3
KEGG_2021_Human	Alzheimer disease	12/369	2.140460944716047e-05	5.226060488397621e-05	0	0	4.782923388333436	51.4255343753373	IL1A;IL6;CSF1;NOS2;IL1B;AKT1;LPL;COX2;PIK3CD;MAPK1;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	2.1941367646715523e-05	5.2884322020288694e-05	0	0	6.513733431516937	69.87370939860199	TGFB1;SMAD3;SP1;PRKCD;AKT1;COX2;PIK3CD;REN;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.2992640834720626e-05	5.4716664264904776e-05	0	0	16.776761517615178	179.18145598833473	SOCS3;PRKCD;PIK3CD;MAPK1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	3.087460106355413e-05	7.078567073107532e-05	0	0	6.222097114707952	64.62006672082941	CD4;IFNA1;AKT1;PIK3CD;MAPK1;FASLG;TNF;NFKB1;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.086781981987764e-05	7.078567073107532e-05	0	0	8.68794014084507	90.23117697342362	PRKCD;AKT1;PIK3CD;MAPK1;FASLG;PTPN11;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.086781981987764e-05	7.078567073107532e-05	0	0	8.68794014084507	90.23117697342362	STAT5A;SOCS3;STAT1;AKT1;PIK3CD;MAPK1;JAK2
KEGG_2021_Human	ErbB signaling pathway	6/85	4.1645177366844944e-05	9.432883548152832e-05	0	0	10.50119500752412	105.91846558270272	STAT5A;MYC;PIK3CD;AKT1;MAPK1;HBEGF
KEGG_2021_Human	Colorectal cancer	6/86	4.4496133187601365e-05	9.95865838008221e-05	0	0	10.369405594405594	103.9025667227467	SMAD3;TGFB1;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.177123359703598e-05	0.00011450578724991488	0	0	7.971773262525976	78.67084666754114	TGFB1;NOS2;AKT1;PIK3CD;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	9/232	6.221509119932575e-05	0.00013600508308689814	0	0	5.658295964125561	54.800103936339895	CSF1;HGF;AKT1;PIK3CD;MAPK1;FASLG;PTPN11;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	9/239	7.816406728972913e-05	0.00016890626035021927	0	0	5.4841304347826085	51.861779099193186	STAT5A;MYC;AKT1;TNFSF11;PIK3CD;MAPK1;JAK2;NFKB1;VEGFA
KEGG_2021_Human	Gastric cancer	7/149	0.00012834287988950662	0.00027418706158212775	0	0	6.842045229121206	61.310233963909305	SMAD3;TGFB1;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00017588885189005185	0.0003715404961273005	0	0	10.569444444444445	91.37980493712816	CXCL8;PTPN11;CXCL2;NFKB1;HBEGF
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00017932435488341678	0.0003745886524231373	0	0	16.078701825557808	138.699936342327	CD4;IL2RG;IL7R;JAK3
KEGG_2021_Human	Human papillomavirus infection	10/331	0.0001928833025761145	0.00039848418554186296	0	0	4.377059100383245	37.43884761897965	IFNA1;STAT1;AKT1;PIK3CD;MAPK1;FASLG;TNF;NFKB1;VEGFA;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0002687938250574027	0.0005492743381607794	0	0	6.028781383955909	49.56602357653017	TGFB1;SMAD3;MYC;HGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0005702100904158435	0.0011526827634212	0	0	6.316126621470133	47.17834370857258	SP1;PRKCD;AKT1;PIK3CD;MAPK1;HBEGF
KEGG_2021_Human	Small cell lung cancer	5/92	0.0006269081085704621	0.0012538162171409	0	0	7.887931034482759	58.17120849671439	NOS2;MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Prostate cancer	5/97	0.0007974995859422447	0.0015782097069172	0	0	7.457352053140097	53.20096761871951	IL1R2;AKT1;PIK3CD;MAPK1;NFKB1
